timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.252, 5, 3.90787, 29.6355, 15.9022, 5.2043, -48.6263, -3.64767
13.256, 5, 3.90152, 29.6394, 15.9016, 5.19497, -48.6365, -3.64095
13.26, 5, 3.89516, 29.6433, 15.901, 5.18565, -48.6468, -3.63424
13.264, 5, 3.88881, 29.6472, 15.9004, 5.17633, -48.657, -3.62753
13.268, 5, 3.88245, 29.6511, 15.8998, 5.16701, -48.6673, -3.62082
13.272, 5, 3.8761, 29.6549, 15.8991, 5.15769, -48.6775, -3.61411
13.276, 5, 3.86974, 29.6588, 15.8985, 5.14838, -48.6878, -3.60741
13.28, 5, 3.86338, 29.6627, 15.8979, 5.13907, -48.698, -3.60071
13.284, 5, 3.85703, 29.6666, 15.8973, 5.12976, -48.7083, -3.59401
13.288, 5, 3.85067, 29.6705, 15.8967, 5.12046, -48.7185, -3.58732
13.292, 5, 3.84431, 29.6744, 15.8961, 5.11115, -48.7288, -3.58062
13.296, 5, 3.83796, 29.6782, 15.8955, 5.10185, -48.7391, -3.57393
13.3, 5, 3.8316, 29.6821, 15.8949, 5.09256, -48.7493, -3.56725
13.304, 5, 3.82524, 29.686, 15.8943, 5.08326, -48.7596, -3.56056
13.308, 5, 3.81888, 29.6899, 15.8937, 5.07397, -48.7698, -3.55388
13.312, 5, 3.81252, 29.6938, 15.8931, 5.06469, -48.7801, -3.5472
13.316, 5, 3.80617, 29.6976, 15.8925, 5.0554, -48.7904, -3.54052
13.32, 5, 3.79981, 29.7015, 15.8919, 5.04612, -48.8006, -3.53385
13.324, 5, 3.79345, 29.7054, 15.8914, 5.03684, -48.8109, -3.52718
13.328, 5, 3.78709, 29.7092, 15.8908, 5.02756, -48.8212, -3.52051
13.332, 5, 3.78073, 29.7131, 15.8902, 5.01829, -48.8315, -3.51384
13.336, 5, 3.77437, 29.717, 15.8896, 5.00902, -48.8417, -3.50717
13.34, 5, 3.76801, 29.7208, 15.889, 4.99975, -48.852, -3.50051
13.344, 5, 3.76166, 29.7247, 15.8885, 4.99048, -48.8623, -3.49385
13.348, 5, 3.7553, 29.7286, 15.8879, 4.98122, -48.8726, -3.4872
13.352, 5, 3.74894, 29.7324, 15.8873, 4.97196, -48.8829, -3.48054
13.356, 5, 3.74258, 29.7363, 15.8867, 4.9627, -48.8931, -3.47389
13.36, 5, 3.73622, 29.7401, 15.8862, 4.95345, -48.9034, -3.46724
13.364, 5, 3.72986, 29.744, 15.8856, 4.9442, -48.9137, -3.4606
13.368, 5, 3.7235, 29.7478, 15.8851, 4.93495, -48.924, -3.45395
13.372, 5, 3.71713, 29.7517, 15.8845, 4.9257, -48.9343, -3.44731
13.376, 5, 3.71077, 29.7555, 15.8839, 4.91646, -48.9446, -3.44067
13.38, 5, 3.70441, 29.7594, 15.8834, 4.90722, -48.9549, -3.43404
13.384, 5, 3.69805, 29.7632, 15.8828, 4.89798, -48.9652, -3.42741
13.388, 5, 3.69169, 29.7671, 15.8823, 4.88874, -48.9755, -3.42077
13.392, 5, 3.68533, 29.7709, 15.8817, 4.87951, -48.9858, -3.41415
13.396, 5, 3.67897, 29.7748, 15.8812, 4.87028, -48.9961, -3.40752
13.4, 5, 3.67261, 29.7786, 15.8806, 4.86106, -49.0064, -3.4009
13.404, 5, 3.66624, 29.7825, 15.8801, 4.85183, -49.0167, -3.39428
13.408, 5, 3.65988, 29.7863, 15.8795, 4.84261, -49.027, -3.38766
13.412, 5, 3.65352, 29.7901, 15.879, 4.83339, -49.0373, -3.38104
13.416, 5, 3.64716, 29.794, 15.8785, 4.82418, -49.0476, -3.37443
13.42, 5, 3.64079, 29.7978, 15.8779, 4.81496, -49.0579, -3.36782
13.424, 5, 3.63443, 29.8017, 15.8774, 4.80575, -49.0682, -3.36121
13.428, 5, 3.62807, 29.8055, 15.8769, 4.79655, -49.0785, -3.35461
13.432, 5, 3.62171, 29.8093, 15.8763, 4.78734, -49.0888, -3.348
13.436, 5, 3.61534, 29.8132, 15.8758, 4.77814, -49.0991, -3.3414
13.44, 5, 3.60898, 29.817, 15.8753, 4.76894, -49.1094, -3.33481
13.444, 5, 3.60262, 29.8208, 15.8748, 4.75975, -49.1198, -3.32821
13.448, 5, 3.59625, 29.8246, 15.8743, 4.75055, -49.1301, -3.32162
13.452, 5, 3.58989, 29.8285, 15.8737, 4.74136, -49.1404, -3.31503
13.456, 5, 3.58352, 29.8323, 15.8732, 4.73218, -49.1507, -3.30844
13.46, 5, 3.57716, 29.8361, 15.8727, 4.72299, -49.161, -3.30186
13.464, 5, 3.57079, 29.8399, 15.8722, 4.71381, -49.1714, -3.29528
13.468, 5, 3.56443, 29.8437, 15.8717, 4.70463, -49.1817, -3.2887
13.472, 5, 3.55806, 29.8476, 15.8712, 4.69545, -49.192, -3.28212
13.476, 5, 3.5517, 29.8514, 15.8707, 4.68628, -49.2023, -3.27555
13.48, 5, 3.54533, 29.8552, 15.8702, 4.67711, -49.2127, -3.26897
13.484, 5, 3.53897, 29.859, 15.8697, 4.66794, -49.223, -3.2624
13.488, 5, 3.5326, 29.8628, 15.8692, 4.65877, -49.2333, -3.25584
13.492, 5, 3.52624, 29.8666, 15.8687, 4.64961, -49.2437, -3.24927
13.496, 5, 3.51987, 29.8704, 15.8682, 4.64045, -49.254, -3.24271
13.5, 5, 3.51351, 29.8742, 15.8677, 4.63129, -49.2643, -3.23615
13.504, 5, 3.50714, 29.878, 15.8672, 4.62214, -49.2747, -3.2296
13.508, 5, 3.50077, 29.8819, 15.8667, 4.61299, -49.285, -3.22304
13.512, 5, 3.49441, 29.8857, 15.8662, 4.60384, -49.2954, -3.21649
13.516, 5, 3.48804, 29.8895, 15.8657, 4.59469, -49.3057, -3.20994
13.52, 5, 3.48167, 29.8933, 15.8653, 4.58555, -49.3161, -3.20339
13.523, 5, 3.47531, 29.8971, 15.8648, 4.57641, -49.3264, -3.19685
13.528, 5, 3.46894, 29.9009, 15.8643, 4.56727, -49.3368, -3.19031
13.532, 5, 3.46257, 29.9047, 15.8638, 4.55814, -49.3471, -3.18377
13.536, 5, 3.4562, 29.9084, 15.8634, 4.549, -49.3575, -3.17723
13.54, 5, 3.44984, 29.9122, 15.8629, 4.53987, -49.3678, -3.1707
13.544, 5, 3.44347, 29.916, 15.8624, 4.53075, -49.3782, -3.16417
13.548, 5, 3.4371, 29.9198, 15.862, 4.52162, -49.3885, -3.15764
13.552, 5, 3.43073, 29.9236, 15.8615, 4.5125, -49.3989, -3.15111
13.556, 5, 3.42437, 29.9274, 15.861, 4.50338, -49.4092, -3.14459
13.56, 5, 3.418, 29.9312, 15.8606, 4.49427, -49.4196, -3.13807
13.564, 5, 3.41163, 29.935, 15.8601, 4.48516, -49.43, -3.13155
13.568, 5, 3.40526, 29.9388, 15.8597, 4.47605, -49.4403, -3.12504
13.572, 5, 3.39889, 29.9425, 15.8592, 4.46694, -49.4507, -3.11852
13.576, 5, 3.39252, 29.9463, 15.8588, 4.45783, -49.4611, -3.11201
13.58, 5, 3.38615, 29.9501, 15.8583, 4.44873, -49.4714, -3.1055
13.584, 5, 3.37978, 29.9539, 15.8579, 4.43963, -49.4818, -3.099
13.588, 5, 3.37341, 29.9577, 15.8574, 4.43053, -49.4922, -3.09249
13.592, 5, 3.36704, 29.9614, 15.857, 4.42144, -49.5026, -3.08599
13.596, 5, 3.36067, 29.9652, 15.8565, 4.41235, -49.5129, -3.0795
13.6, 5, 3.3543, 29.969, 15.8561, 4.40326, -49.5233, -3.073
13.604, 5, 3.34793, 29.9727, 15.8557, 4.39418, -49.5337, -3.06651
13.608, 5, 3.34156, 29.9765, 15.8552, 4.38509, -49.5441, -3.06002
13.612, 5, 3.33519, 29.9803, 15.8548, 4.37601, -49.5544, -3.05353
13.615, 5, 3.32882, 29.9841, 15.8544, 4.36694, -49.5648, -3.04704
13.62, 5, 3.32245, 29.9878, 15.8539, 4.35786, -49.5752, -3.04056
13.624, 5, 3.31608, 29.9916, 15.8535, 4.34879, -49.5856, -3.03408
13.628, 5, 3.30971, 29.9953, 15.8531, 4.33972, -49.596, -3.0276
13.632, 5, 3.30334, 29.9991, 15.8527, 4.33066, -49.6064, -3.02113
13.636, 5, 3.29697, 30.0029, 15.8522, 4.32159, -49.6168, -3.01465
13.64, 5, 3.2906, 30.0066, 15.8518, 4.31253, -49.6271, -3.00818
13.644, 5, 3.28422, 30.0104, 15.8514, 4.30347, -49.6375, -3.00171
13.648, 5, 3.27785, 30.0141, 15.851, 4.29442, -49.6479, -2.99525
13.652, 5, 3.27148, 30.0179, 15.8506, 4.28537, -49.6583, -2.98879
13.656, 5, 3.26511, 30.0216, 15.8502, 4.27632, -49.6687, -2.98233
13.66, 5, 3.25874, 30.0254, 15.8498, 4.26727, -49.6791, -2.97587
13.664, 5, 3.25236, 30.0291, 15.8494, 4.25822, -49.6895, -2.96941
13.668, 5, 3.24599, 30.0329, 15.849, 4.24918, -49.6999, -2.96296
13.672, 5, 3.23962, 30.0366, 15.8486, 4.24014, -49.7103, -2.95651
13.676, 5, 3.23324, 30.0404, 15.8482, 4.23111, -49.7207, -2.95006
13.68, 5, 3.22687, 30.0441, 15.8478, 4.22207, -49.7312, -2.94362
13.684, 5, 3.2205, 30.0479, 15.8474, 4.21304, -49.7416, -2.93718
13.688, 5, 3.21413, 30.0516, 15.847, 4.20402, -49.752, -2.93074
13.692, 5, 3.20775, 30.0553, 15.8466, 4.19499, -49.7624, -2.9243
13.696, 5, 3.20138, 30.0591, 15.8462, 4.18597, -49.7728, -2.91786
13.7, 5, 3.195, 30.0628, 15.8458, 4.17695, -49.7832, -2.91143
13.704, 5, 3.18863, 30.0666, 15.8454, 4.16793, -49.7936, -2.905
13.707, 5, 3.18226, 30.0703, 15.8451, 4.15892, -49.804, -2.89857
13.712, 5, 3.17588, 30.074, 15.8447, 4.14991, -49.8145, -2.89215
13.716, 5, 3.16951, 30.0778, 15.8443, 4.1409, -49.8249, -2.88572
13.72, 5, 3.16313, 30.0815, 15.8439, 4.13189, -49.8353, -2.8793
13.724, 5, 3.15676, 30.0852, 15.8436, 4.12289, -49.8457, -2.87289
13.728, 5, 3.15038, 30.0889, 15.8432, 4.11389, -49.8562, -2.86647
13.732, 5, 3.14401, 30.0927, 15.8428, 4.10489, -49.8666, -2.86006
13.736, 5, 3.13763, 30.0964, 15.8425, 4.09589, -49.877, -2.85365
13.74, 5, 3.13126, 30.1001, 15.8421, 4.0869, -49.8874, -2.84724
13.744, 5, 3.12488, 30.1038, 15.8417, 4.07791, -49.8979, -2.84084
13.748, 5, 3.11851, 30.1076, 15.8414, 4.06893, -49.9083, -2.83444
13.752, 5, 3.11213, 30.1113, 15.841, 4.05994, -49.9187, -2.82804
13.756, 5, 3.10576, 30.115, 15.8407, 4.05096, -49.9292, -2.82164
13.76, 5, 3.09938, 30.1187, 15.8403, 4.04198, -49.9396, -2.81524
13.764, 5, 3.093, 30.1224, 15.84, 4.033, -49.95, -2.80885
13.768, 5, 3.08663, 30.1261, 15.8396, 4.02403, -49.9605, -2.80246
13.772, 5, 3.08025, 30.1298, 15.8393, 4.01506, -49.9709, -2.79607
13.776, 5, 3.07388, 30.1336, 15.8389, 4.00609, -49.9814, -2.78969
13.78, 5, 3.0675, 30.1373, 15.8386, 3.99713, -49.9918, -2.78331
13.784, 5, 3.06112, 30.141, 15.8383, 3.98817, -50.0023, -2.77693
13.788, 5, 3.05474, 30.1447, 15.8379, 3.97921, -50.0127, -2.77055
13.792, 5, 3.04837, 30.1484, 15.8376, 3.97025, -50.0232, -2.76417
13.796, 5, 3.04199, 30.1521, 15.8372, 3.96129, -50.0336, -2.7578
13.8, 5, 3.03561, 30.1558, 15.8369, 3.95234, -50.0441, -2.75143
13.804, 5, 3.02924, 30.1595, 15.8366, 3.94339, -50.0545, -2.74506
13.808, 5, 3.02286, 30.1632, 15.8363, 3.93445, -50.065, -2.7387
13.812, 5, 3.01648, 30.1669, 15.8359, 3.9255, -50.0754, -2.73234
13.816, 5, 3.0101, 30.1706, 15.8356, 3.91656, -50.0859, -2.72598
13.82, 5, 3.00372, 30.1743, 15.8353, 3.90763, -50.0964, -2.71962
13.824, 5, 2.99735, 30.178, 15.835, 3.89869, -50.1068, -2.71326
13.828, 5, 2.99097, 30.1817, 15.8347, 3.88976, -50.1173, -2.70691
13.832, 5, 2.98459, 30.1854, 15.8344, 3.88083, -50.1277, -2.70056
13.836, 5, 2.97821, 30.189, 15.834, 3.8719, -50.1382, -2.69422
13.84, 5, 2.97183, 30.1927, 15.8337, 3.86298, -50.1487, -2.68787
13.844, 5, 2.96545, 30.1964, 15.8334, 3.85406, -50.1591, -2.68153
13.848, 5, 2.95907, 30.2001, 15.8331, 3.84514, -50.1696, -2.67519
13.852, 5, 2.9527, 30.2038, 15.8328, 3.83622, -50.1801, -2.66885
13.856, 5, 2.94632, 30.2075, 15.8325, 3.82731, -50.1906, -2.66252
13.86, 5, 2.93994, 30.2111, 15.8322, 3.8184, -50.201, -2.65618
13.864, 5, 2.93356, 30.2148, 15.8319, 3.80949, -50.2115, -2.64985
13.868, 5, 2.92718, 30.2185, 15.8316, 3.80058, -50.222, -2.64353
13.872, 5, 2.9208, 30.2222, 15.8313, 3.79168, -50.2325, -2.6372
13.876, 5, 2.91442, 30.2259, 15.831, 3.78278, -50.243, -2.63088
13.88, 5, 2.90804, 30.2295, 15.8308, 3.77388, -50.2534, -2.62456
13.884, 5, 2.90166, 30.2332, 15.8305, 3.76499, -50.2639, -2.61824
13.888, 5, 2.89528, 30.2369, 15.8302, 3.7561, -50.2744, -2.61193
13.892, 5, 2.8889, 30.2405, 15.8299, 3.74721, -50.2849, -2.60561
13.896, 5, 2.88252, 30.2442, 15.8296, 3.73832, -50.2954, -2.5993
13.9, 5, 2.87614, 30.2479, 15.8294, 3.72944, -50.3059, -2.593
13.904, 5, 2.86975, 30.2515, 15.8291, 3.72055, -50.3164, -2.58669
13.908, 5, 2.86337, 30.2552, 15.8288, 3.71168, -50.3269, -2.58039
13.912, 5, 2.85699, 30.2589, 15.8285, 3.7028, -50.3373, -2.57409
13.916, 5, 2.85061, 30.2625, 15.8283, 3.69393, -50.3478, -2.56779
13.92, 5, 2.84423, 30.2662, 15.828, 3.68506, -50.3583, -2.56149
13.924, 5, 2.83785, 30.2698, 15.8277, 3.67619, -50.3688, -2.5552
13.928, 5, 2.83147, 30.2735, 15.8275, 3.66732, -50.3793, -2.54891
13.932, 5, 2.82509, 30.2772, 15.8272, 3.65846, -50.3898, -2.54262
13.936, 5, 2.8187, 30.2808, 15.827, 3.6496, -50.4003, -2.53634
13.94, 5, 2.81232, 30.2845, 15.8267, 3.64075, -50.4109, -2.53006
13.944, 5, 2.80594, 30.2881, 15.8265, 3.63189, -50.4214, -2.52378
13.948, 5, 2.79956, 30.2918, 15.8262, 3.62304, -50.4319, -2.5175
13.952, 5, 2.79317, 30.2954, 15.826, 3.61419, -50.4424, -2.51122
13.956, 5, 2.78679, 30.2991, 15.8257, 3.60535, -50.4529, -2.50495
13.96, 5, 2.78041, 30.3027, 15.8255, 3.5965, -50.4634, -2.49868
13.964, 5, 2.77403, 30.3063, 15.8252, 3.58766, -50.4739, -2.49241
13.968, 5, 2.76764, 30.31, 15.825, 3.57882, -50.4844, -2.48615
13.972, 5, 2.76126, 30.3136, 15.8247, 3.56999, -50.495, -2.47988
13.976, 5, 2.75488, 30.3173, 15.8245, 3.56116, -50.5055, -2.47362
13.98, 5, 2.74849, 30.3209, 15.8243, 3.55233, -50.516, -2.46736
13.984, 5, 2.74211, 30.3245, 15.824, 3.5435, -50.5265, -2.46111
13.988, 5, 2.73573, 30.3282, 15.8238, 3.53467, -50.537, -2.45486
13.992, 5, 2.72934, 30.3318, 15.8236, 3.52585, -50.5476, -2.44861
13.996, 5, 2.72296, 30.3354, 15.8234, 3.51703, -50.5581, -2.44236
14, 5, 2.71658, 30.3391, 15.8231, 3.50822, -50.5686, -2.43611
14.004, 5, 2.71019, 30.3427, 15.8229, 3.4994, -50.5791, -2.42987
14.008, 5, 2.70381, 30.3463, 15.8227, 3.49059, -50.5897, -2.42363
14.012, 5, 2.69742, 30.35, 15.8225, 3.48178, -50.6002, -2.41739
14.016, 5, 2.69104, 30.3536, 15.8223, 3.47298, -50.6107, -2.41115
14.02, 5, 2.68466, 30.3572, 15.8221, 3.46417, -50.6213, -2.40492
14.024, 5, 2.67827, 30.3608, 15.8219, 3.45537, -50.6318, -2.39869
14.028, 5, 2.67189, 30.3645, 15.8216, 3.44658, -50.6424, -2.39246
14.032, 5, 2.6655, 30.3681, 15.8214, 3.43778, -50.6529, -2.38623
14.036, 5, 2.65912, 30.3717, 15.8212, 3.42899, -50.6634, -2.38001
14.04, 5, 2.65273, 30.3753, 15.821, 3.4202, -50.674, -2.37379
14.044, 5, 2.64635, 30.3789, 15.8208, 3.41141, -50.6845, -2.36757
14.048, 5, 2.63996, 30.3825, 15.8206, 3.40263, -50.6951, -2.36136
14.052, 5, 2.63358, 30.3862, 15.8204, 3.39385, -50.7056, -2.35514
14.056, 5, 2.62719, 30.3898, 15.8203, 3.38507, -50.7162, -2.34893
14.06, 5, 2.6208, 30.3934, 15.8201, 3.37629, -50.7267, -2.34272
14.064, 5, 2.61442, 30.397, 15.8199, 3.36752, -50.7373, -2.33652
14.068, 5, 2.60803, 30.4006, 15.8197, 3.35875, -50.7478, -2.33031
14.072, 5, 2.60165, 30.4042, 15.8195, 3.34998, -50.7584, -2.32411
14.076, 5, 2.59526, 30.4078, 15.8193, 3.34121, -50.7689, -2.31791
14.08, 5, 2.58887, 30.4114, 15.8191, 3.33245, -50.7795, -2.31172
14.084, 5, 2.58249, 30.415, 15.819, 3.32369, -50.7901, -2.30552
14.088, 5, 2.5761, 30.4186, 15.8188, 3.31493, -50.8006, -2.29933
14.092, 5, 2.56972, 30.4222, 15.8186, 3.30618, -50.8112, -2.29314
14.096, 5, 2.56333, 30.4258, 15.8184, 3.29743, -50.8217, -2.28695
14.1, 5, 2.55694, 30.4294, 15.8183, 3.28868, -50.8323, -2.28077
14.104, 5, 2.55055, 30.433, 15.8181, 3.27993, -50.8429, -2.27459
14.108, 5, 2.54417, 30.4366, 15.818, 3.27119, -50.8534, -2.26841
14.112, 5, 2.53778, 30.4402, 15.8178, 3.26244, -50.864, -2.26223
14.116, 5, 2.53139, 30.4438, 15.8176, 3.25371, -50.8746, -2.25606
14.12, 5, 2.52501, 30.4474, 15.8175, 3.24497, -50.8852, -2.24989
14.124, 5, 2.51862, 30.4509, 15.8173, 3.23624, -50.8957, -2.24372
14.128, 5, 2.51223, 30.4545, 15.8172, 3.22751, -50.9063, -2.23755
14.132, 5, 2.50584, 30.4581, 15.817, 3.21878, -50.9169, -2.23139
14.136, 5, 2.49946, 30.4617, 15.8169, 3.21005, -50.9275, -2.22522
14.14, 5, 2.49307, 30.4653, 15.8167, 3.20133, -50.938, -2.21906
14.144, 5, 2.48668, 30.4689, 15.8166, 3.19261, -50.9486, -2.21291
14.148, 5, 2.48029, 30.4724, 15.8164, 3.18389, -50.9592, -2.20675
14.152, 5, 2.4739, 30.476, 15.8163, 3.17518, -50.9698, -2.2006
14.156, 5, 2.46752, 30.4796, 15.8162, 3.16646, -50.9804, -2.19445
14.16, 5, 2.46113, 30.4832, 15.816, 3.15776, -50.991, -2.1883
14.164, 5, 2.45474, 30.4867, 15.8159, 3.14905, -51.0016, -2.18216
14.168, 5, 2.44835, 30.4903, 15.8158, 3.14034, -51.0122, -2.17602
14.172, 5, 2.44196, 30.4939, 15.8156, 3.13164, -51.0227, -2.16988
14.176, 5, 2.43557, 30.4975, 15.8155, 3.12294, -51.0333, -2.16374
14.18, 5, 2.42918, 30.501, 15.8154, 3.11425, -51.0439, -2.1576
14.184, 5, 2.42279, 30.5046, 15.8152, 3.10555, -51.0545, -2.15147
14.188, 5, 2.4164, 30.5082, 15.8151, 3.09686, -51.0651, -2.14534
14.192, 5, 2.41002, 30.5117, 15.815, 3.08818, -51.0757, -2.13921
14.196, 5, 2.40363, 30.5153, 15.8149, 3.07949, -51.0863, -2.13309
14.2, 5, 2.39724, 30.5188, 15.8148, 3.07081, -51.0969, -2.12696
14.204, 5, 2.39085, 30.5224, 15.8147, 3.06213, -51.1075, -2.12084
14.208, 5, 2.38446, 30.526, 15.8146, 3.05345, -51.1181, -2.11472
14.212, 5, 2.37807, 30.5295, 15.8144, 3.04477, -51.1288, -2.10861
14.216, 5, 2.37168, 30.5331, 15.8143, 3.0361, -51.1394, -2.1025
14.22, 5, 2.36529, 30.5366, 15.8142, 3.02743, -51.15, -2.09639
14.224, 5, 2.3589, 30.5402, 15.8141, 3.01877, -51.1606, -2.09028
14.228, 5, 2.35251, 30.5437, 15.814, 3.0101, -51.1712, -2.08417
14.232, 5, 2.34612, 30.5473, 15.8139, 3.00144, -51.1818, -2.07807
14.236, 5, 2.33973, 30.5508, 15.8139, 2.99278, -51.1924, -2.07197
14.24, 5, 2.33333, 30.5544, 15.8138, 2.98412, -51.2031, -2.06587
14.244, 5, 2.32694, 30.5579, 15.8137, 2.97547, -51.2137, -2.05977
14.248, 5, 2.32055, 30.5615, 15.8136, 2.96682, -51.2243, -2.05368
14.252, 5, 2.31416, 30.565, 15.8135, 2.95817, -51.2349, -2.04759
14.256, 5, 2.30777, 30.5685, 15.8134, 2.94953, -51.2455, -2.0415
14.26, 5, 2.30138, 30.5721, 15.8133, 2.94088, -51.2562, -2.03541
14.264, 5, 2.29499, 30.5756, 15.8133, 2.93224, -51.2668, -2.02933
14.268, 5, 2.2886, 30.5792, 15.8132, 2.9236, -51.2774, -2.02325
14.272, 5, 2.28221, 30.5827, 15.8131, 2.91497, -51.2881, -2.01717
14.276, 5, 2.27582, 30.5862, 15.813, 2.90634, -51.2987, -2.01109
14.28, 5, 2.26942, 30.5898, 15.813, 2.89771, -51.3093, -2.00502
14.284, 5, 2.26303, 30.5933, 15.8129, 2.88908, -51.32, -1.99894
14.288, 5, 2.25664, 30.5968, 15.8128, 2.88046, -51.3306, -1.99288
14.292, 5, 2.25025, 30.6004, 15.8128, 2.87183, -51.3412, -1.98681
14.296, 5, 2.24386, 30.6039, 15.8127, 2.86321, -51.3519, -1.98074
14.3, 5, 2.23746, 30.6074, 15.8126, 2.8546, -51.3625, -1.97468
14.304, 5, 2.23107, 30.6109, 15.8126, 2.84598, -51.3731, -1.96862
14.308, 5, 2.22468, 30.6145, 15.8125, 2.83737, -51.3838, -1.96257
14.312, 5, 2.21829, 30.618, 15.8125, 2.82876, -51.3944, -1.95651
14.316, 5, 2.21189, 30.6215, 15.8124, 2.82016, -51.4051, -1.95046
14.32, 5, 2.2055, 30.625, 15.8124, 2.81156, -51.4157, -1.94441
14.324, 5, 2.19911, 30.6285, 15.8123, 2.80295, -51.4264, -1.93836
14.328, 5, 2.19272, 30.632, 15.8123, 2.79436, -51.437, -1.93232
14.332, 5, 2.18632, 30.6356, 15.8122, 2.78576, -51.4477, -1.92627
14.336, 5, 2.17993, 30.6391, 15.8122, 2.77717, -51.4583, -1.92023
14.34, 5, 2.17354, 30.6426, 15.8122, 2.76858, -51.469, -1.91419
14.344, 5, 2.16715, 30.6461, 15.8121, 2.75999, -51.4797, -1.90816
14.348, 5, 2.16075, 30.6496, 15.8121, 2.75141, -51.4903, -1.90213
14.352, 5, 2.15436, 30.6531, 15.8121, 2.74282, -51.501, -1.8961
14.356, 5, 2.14796, 30.6566, 15.812, 2.73424, -51.5116, -1.89007
14.36, 5, 2.14157, 30.6601, 15.812, 2.72567, -51.5223, -1.88404
14.364, 5, 2.13518, 30.6636, 15.812, 2.71709, -51.533, -1.87802
14.368, 5, 2.12878, 30.6671, 15.812, 2.70852, -51.5436, -1.872
14.372, 5, 2.12239, 30.6706, 15.8119, 2.69995, -51.5543, -1.86598
14.376, 5, 2.116, 30.6741, 15.8119, 2.69139, -51.565, -1.85996
14.38, 5, 2.1096, 30.6776, 15.8119, 2.68282, -51.5756, -1.85395
14.384, 5, 2.10321, 30.6811, 15.8119, 2.67426, -51.5863, -1.84794
14.388, 5, 2.09681, 30.6846, 15.8119, 2.6657, -51.597, -1.84193
14.392, 5, 2.09042, 30.6881, 15.8119, 2.65715, -51.6077, -1.83592
14.396, 5, 2.08403, 30.6916, 15.8119, 2.64859, -51.6183, -1.82992
14.4, 5, 2.07763, 30.6951, 15.8119, 2.64004, -51.629, -1.82392
14.404, 5, 2.07124, 30.6986, 15.8119, 2.63149, -51.6397, -1.81792
14.408, 5, 2.06484, 30.7021, 15.8119, 2.62295, -51.6504, -1.81192
14.412, 5, 2.05845, 30.7056, 15.8119, 2.61441, -51.661, -1.80593
14.416, 5, 2.05205, 30.709, 15.8119, 2.60587, -51.6717, -1.79994
14.42, 5, 2.04566, 30.7125, 15.8119, 2.59733, -51.6824, -1.79395
14.424, 5, 2.03926, 30.716, 15.8119, 2.58879, -51.6931, -1.78796
14.428, 5, 2.03287, 30.7195, 15.8119, 2.58026, -51.7038, -1.78197
14.432, 5, 2.02647, 30.723, 15.8119, 2.57173, -51.7145, -1.77599
14.436, 5, 2.02008, 30.7264, 15.8119, 2.56321, -51.7252, -1.77001
14.44, 5, 2.01368, 30.7299, 15.8119, 2.55468, -51.7359, -1.76404
14.444, 5, 2.00729, 30.7334, 15.8119, 2.54616, -51.7466, -1.75806
14.448, 5, 2.00089, 30.7369, 15.812, 2.53764, -51.7573, -1.75209
14.452, 5, 1.9945, 30.7403, 15.812, 2.52912, -51.768, -1.74612
14.456, 5, 1.9881, 30.7438, 15.812, 2.52061, -51.7787, -1.74015
14.46, 5, 1.9817, 30.7473, 15.812, 2.5121, -51.7894, -1.73418
14.464, 5, 1.97531, 30.7508, 15.8121, 2.50359, -51.8001, -1.72822
14.468, 5, 1.96891, 30.7542, 15.8121, 2.49508, -51.8108, -1.72226
14.472, 5, 1.96252, 30.7577, 15.8121, 2.48658, -51.8215, -1.7163
14.476, 5, 1.95612, 30.7611, 15.8122, 2.47808, -51.8322, -1.71035
14.48, 5, 1.94972, 30.7646, 15.8122, 2.46958, -51.8429, -1.70439
14.484, 5, 1.94333, 30.7681, 15.8123, 2.46109, -51.8536, -1.69844
14.488, 5, 1.93693, 30.7715, 15.8123, 2.45259, -51.8643, -1.69249
14.492, 5, 1.93054, 30.775, 15.8123, 2.4441, -51.875, -1.68655
14.496, 5, 1.92414, 30.7784, 15.8124, 2.43562, -51.8857, -1.6806
14.5, 5, 1.91774, 30.7819, 15.8124, 2.42713, -51.8964, -1.67466
14.504, 5, 1.91135, 30.7854, 15.8125, 2.41865, -51.9072, -1.66872
14.508, 5, 1.90495, 30.7888, 15.8125, 2.41017, -51.9179, -1.66279
14.512, 5, 1.89855, 30.7923, 15.8126, 2.40169, -51.9286, -1.65685
14.516, 5, 1.89215, 30.7957, 15.8127, 2.39322, -51.9393, -1.65092
14.52, 5, 1.88576, 30.7992, 15.8127, 2.38475, -51.95, -1.64499
14.524, 5, 1.87936, 30.8026, 15.8128, 2.37628, -51.9608, -1.63907
14.528, 5, 1.87296, 30.8061, 15.8129, 2.36781, -51.9715, -1.63314
14.532, 5, 1.86657, 30.8095, 15.8129, 2.35935, -51.9822, -1.62722
14.536, 5, 1.86017, 30.8129, 15.813, 2.35088, -51.993, -1.6213
14.54, 5, 1.85377, 30.8164, 15.8131, 2.34243, -52.0037, -1.61538
14.544, 5, 1.84737, 30.8198, 15.8131, 2.33397, -52.0144, -1.60947
14.548, 5, 1.84098, 30.8233, 15.8132, 2.32552, -52.0251, -1.60355
14.552, 5, 1.83458, 30.8267, 15.8133, 2.31706, -52.0359, -1.59764
14.556, 5, 1.82818, 30.8301, 15.8134, 2.30862, -52.0466, -1.59174
