timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.836, 6, -0.759731, 32.1062, 16.0253, -0.901288, -56.5052, 0.607997
15.84, 6, -0.766134, 32.1091, 16.0262, -0.908749, -56.5166, 0.612995
15.844, 6, -0.772537, 32.112, 16.0272, -0.916207, -56.5279, 0.617991
15.848, 6, -0.77894, 32.1149, 16.0282, -0.923662, -56.5392, 0.622984
15.852, 6, -0.785343, 32.1178, 16.0291, -0.931116, -56.5506, 0.627976
15.856, 6, -0.791745, 32.1206, 16.0301, -0.938567, -56.5619, 0.632966
15.86, 6, -0.798148, 32.1235, 16.0311, -0.946016, -56.5732, 0.637953
15.864, 6, -0.80455, 32.1264, 16.0321, -0.953462, -56.5846, 0.642939
15.868, 6, -0.810953, 32.1293, 16.0331, -0.960906, -56.5959, 0.647922
15.872, 6, -0.817356, 32.1321, 16.034, -0.968348, -56.6073, 0.652903
15.876, 6, -0.823758, 32.135, 16.035, -0.975788, -56.6186, 0.657882
15.88, 6, -0.83016, 32.1379, 16.036, -0.983225, -56.63, 0.662859
15.884, 6, -0.836563, 32.1408, 16.037, -0.99066, -56.6413, 0.667834
15.888, 6, -0.842965, 32.1436, 16.038, -0.998093, -56.6526, 0.672806
15.892, 6, -0.849367, 32.1465, 16.039, -1.00552, -56.664, 0.677777
15.896, 6, -0.855769, 32.1494, 16.04, -1.01295, -56.6753, 0.682745
15.9, 6, -0.862171, 32.1522, 16.041, -1.02038, -56.6867, 0.687711
15.904, 6, -0.868573, 32.1551, 16.042, -1.0278, -56.698, 0.692676
15.908, 6, -0.874975, 32.158, 16.043, -1.03522, -56.7094, 0.697638
15.912, 6, -0.881377, 32.1608, 16.044, -1.04264, -56.7208, 0.702598
15.916, 6, -0.887779, 32.1637, 16.045, -1.05006, -56.7321, 0.707556
15.92, 6, -0.894181, 32.1665, 16.0461, -1.05747, -56.7435, 0.712511
15.924, 6, -0.900582, 32.1694, 16.0471, -1.06489, -56.7548, 0.717465
15.928, 6, -0.906984, 32.1723, 16.0481, -1.0723, -56.7662, 0.722416
15.932, 6, -0.913386, 32.1751, 16.0491, -1.0797, -56.7776, 0.727366
15.936, 6, -0.919787, 32.178, 16.0501, -1.08711, -56.7889, 0.732313
15.94, 6, -0.926189, 32.1808, 16.0512, -1.09451, -56.8003, 0.737258
15.944, 6, -0.93259, 32.1837, 16.0522, -1.10191, -56.8117, 0.742201
15.948, 6, -0.938992, 32.1865, 16.0532, -1.10931, -56.823, 0.747142
15.952, 6, -0.945393, 32.1894, 16.0542, -1.11671, -56.8344, 0.752081
15.956, 6, -0.951794, 32.1922, 16.0553, -1.1241, -56.8458, 0.757018
15.96, 6, -0.958195, 32.1951, 16.0563, -1.13149, -56.8571, 0.761952
15.964, 6, -0.964597, 32.1979, 16.0573, -1.13888, -56.8685, 0.766885
15.968, 6, -0.970998, 32.2008, 16.0584, -1.14627, -56.8799, 0.771815
15.972, 6, -0.977399, 32.2036, 16.0594, -1.15365, -56.8913, 0.776744
15.976, 6, -0.9838, 32.2064, 16.0605, -1.16104, -56.9026, 0.78167
15.98, 6, -0.9902, 32.2093, 16.0615, -1.16842, -56.914, 0.786594
15.984, 6, -0.996601, 32.2121, 16.0626, -1.17579, -56.9254, 0.791516
15.988, 6, -1.003, 32.215, 16.0636, -1.18317, -56.9368, 0.796435
15.992, 6, -1.0094, 32.2178, 16.0647, -1.19054, -56.9482, 0.801353
15.996, 6, -1.0158, 32.2206, 16.0657, -1.19791, -56.9595, 0.806269
15.999, 6, -1.0222, 32.2235, 16.0668, -1.20528, -56.9709, 0.811182
16.004, 6, -1.0286, 32.2263, 16.0678, -1.21265, -56.9823, 0.816093
16.008, 6, -1.03501, 32.2291, 16.0689, -1.22001, -56.9937, 0.821003
16.012, 6, -1.04141, 32.2319, 16.07, -1.22738, -57.0051, 0.82591
16.016, 6, -1.04781, 32.2348, 16.071, -1.23474, -57.0165, 0.830815
16.019, 6, -1.05421, 32.2376, 16.0721, -1.24209, -57.0279, 0.835718
16.024, 6, -1.06061, 32.2404, 16.0732, -1.24945, -57.0393, 0.840619
16.027, 6, -1.06701, 32.2433, 16.0742, -1.2568, -57.0507, 0.845517
16.032, 6, -1.07341, 32.2461, 16.0753, -1.26415, -57.0621, 0.850414
16.036, 6, -1.07981, 32.2489, 16.0764, -1.2715, -57.0735, 0.855308
16.04, 6, -1.08621, 32.2517, 16.0775, -1.27884, -57.0849, 0.8602
16.043, 6, -1.09261, 32.2545, 16.0786, -1.28619, -57.0963, 0.865091
16.048, 6, -1.09901, 32.2573, 16.0796, -1.29353, -57.1077, 0.869979
16.051, 6, -1.10541, 32.2602, 16.0807, -1.30087, -57.1191, 0.874865
16.056, 6, -1.11181, 32.263, 16.0818, -1.30821, -57.1305, 0.879749
16.06, 6, -1.11821, 32.2658, 16.0829, -1.31554, -57.1419, 0.884631
16.064, 6, -1.12461, 32.2686, 16.084, -1.32287, -57.1533, 0.88951
16.068, 6, -1.13101, 32.2714, 16.0851, -1.3302, -57.1647, 0.894388
16.071, 6, -1.13741, 32.2742, 16.0862, -1.33753, -57.1762, 0.899263
16.076, 6, -1.1438, 32.277, 16.0873, -1.34486, -57.1876, 0.904137
16.079, 6, -1.1502, 32.2798, 16.0884, -1.35218, -57.199, 0.909008
16.084, 6, -1.1566, 32.2826, 16.0895, -1.3595, -57.2104, 0.913877
16.088, 6, -1.163, 32.2854, 16.0906, -1.36682, -57.2218, 0.918745
16.092, 6, -1.1694, 32.2882, 16.0917, -1.37413, -57.2332, 0.923609
16.096, 6, -1.1758, 32.291, 16.0928, -1.38145, -57.2447, 0.928472
16.099, 6, -1.1822, 32.2938, 16.0939, -1.38876, -57.2561, 0.933333
16.103, 6, -1.1886, 32.2966, 16.0951, -1.39607, -57.2675, 0.938192
16.108, 6, -1.195, 32.2994, 16.0962, -1.40338, -57.2789, 0.943049
16.112, 6, -1.2014, 32.3022, 16.0973, -1.41068, -57.2904, 0.947903
16.116, 6, -1.2078, 32.305, 16.0984, -1.41798, -57.3018, 0.952756
16.12, 6, -1.2142, 32.3078, 16.0995, -1.42529, -57.3132, 0.957606
16.123, 6, -1.22059, 32.3106, 16.1007, -1.43258, -57.3246, 0.962454
16.128, 6, -1.22699, 32.3134, 16.1018, -1.43988, -57.3361, 0.9673
16.131, 6, -1.23339, 32.3162, 16.1029, -1.44717, -57.3475, 0.972144
16.136, 6, -1.23979, 32.319, 16.1041, -1.45446, -57.359, 0.976986
16.14, 6, -1.24619, 32.3218, 16.1052, -1.46175, -57.3704, 0.981826
16.144, 6, -1.25259, 32.3245, 16.1063, -1.46904, -57.3818, 0.986664
16.148, 6, -1.25899, 32.3273, 16.1075, -1.47633, -57.3933, 0.9915
16.151, 6, -1.26538, 32.3301, 16.1086, -1.48361, -57.4047, 0.996333
16.156, 6, -1.27178, 32.3329, 16.1098, -1.49089, -57.4162, 1.00116
16.159, 6, -1.27818, 32.3357, 16.1109, -1.49817, -57.4276, 1.00599
16.164, 6, -1.28458, 32.3384, 16.1121, -1.50544, -57.439, 1.01082
16.168, 6, -1.29098, 32.3412, 16.1132, -1.51271, -57.4505, 1.01565
16.172, 6, -1.29737, 32.344, 16.1144, -1.51999, -57.4619, 1.02047
16.175, 6, -1.30377, 32.3468, 16.1155, -1.52725, -57.4734, 1.02529
16.18, 6, -1.31017, 32.3495, 16.1167, -1.53452, -57.4848, 1.03011
16.183, 6, -1.31657, 32.3523, 16.1178, -1.54179, -57.4963, 1.03493
16.188, 6, -1.32297, 32.3551, 16.119, -1.54905, -57.5077, 1.03974
16.192, 6, -1.32936, 32.3579, 16.1202, -1.55631, -57.5192, 1.04455
16.196, 6, -1.33576, 32.3606, 16.1213, -1.56356, -57.5307, 1.04937
16.2, 6, -1.34216, 32.3634, 16.1225, -1.57082, -57.5421, 1.05417
16.203, 6, -1.34856, 32.3661, 16.1237, -1.57807, -57.5536, 1.05898
16.208, 6, -1.35495, 32.3689, 16.1248, -1.58532, -57.565, 1.06378
16.211, 6, -1.36135, 32.3717, 16.126, -1.59257, -57.5765, 1.06859
16.216, 6, -1.36775, 32.3744, 16.1272, -1.59982, -57.588, 1.07339
16.22, 6, -1.37414, 32.3772, 16.1284, -1.60706, -57.5994, 1.07819
16.224, 6, -1.38054, 32.38, 16.1296, -1.61431, -57.6109, 1.08298
16.227, 6, -1.38694, 32.3827, 16.1308, -1.62155, -57.6224, 1.08778
16.232, 6, -1.39333, 32.3855, 16.1319, -1.62878, -57.6338, 1.09257
16.235, 6, -1.39973, 32.3882, 16.1331, -1.63602, -57.6453, 1.09736
16.24, 6, -1.40613, 32.391, 16.1343, -1.64325, -57.6568, 1.10215
16.244, 6, -1.41253, 32.3937, 16.1355, -1.65048, -57.6683, 1.10693
16.248, 6, -1.41892, 32.3965, 16.1367, -1.65771, -57.6797, 1.11171
16.252, 6, -1.42532, 32.3992, 16.1379, -1.66494, -57.6912, 1.1165
16.255, 6, -1.43171, 32.402, 16.1391, -1.67216, -57.7027, 1.12128
16.26, 6, -1.43811, 32.4047, 16.1403, -1.67938, -57.7142, 1.12605
16.263, 6, -1.44451, 32.4075, 16.1415, -1.6866, -57.7256, 1.13083
16.268, 6, -1.4509, 32.4102, 16.1427, -1.69382, -57.7371, 1.1356
16.272, 6, -1.4573, 32.4129, 16.1439, -1.70103, -57.7486, 1.14037
16.276, 6, -1.4637, 32.4157, 16.1451, -1.70825, -57.7601, 1.14514
16.28, 6, -1.47009, 32.4184, 16.1464, -1.71546, -57.7716, 1.14991
16.283, 6, -1.47649, 32.4212, 16.1476, -1.72267, -57.7831, 1.15467
16.287, 6, -1.48288, 32.4239, 16.1488, -1.72987, -57.7946, 1.15944
16.292, 6, -1.48928, 32.4266, 16.15, -1.73708, -57.8061, 1.1642
16.296, 6, -1.49567, 32.4294, 16.1512, -1.74428, -57.8175, 1.16896
16.3, 6, -1.50207, 32.4321, 16.1525, -1.75148, -57.829, 1.17371
16.304, 6, -1.50847, 32.4348, 16.1537, -1.75867, -57.8405, 1.17847
16.307, 6, -1.51486, 32.4376, 16.1549, -1.76587, -57.852, 1.18322
16.312, 6, -1.52126, 32.4403, 16.1562, -1.77306, -57.8635, 1.18797
16.315, 6, -1.52765, 32.443, 16.1574, -1.78025, -57.875, 1.19272
16.32, 6, -1.53405, 32.4457, 16.1586, -1.78744, -57.8865, 1.19747
16.324, 6, -1.54044, 32.4485, 16.1599, -1.79463, -57.898, 1.20221
16.328, 6, -1.54684, 32.4512, 16.1611, -1.80181, -57.9095, 1.20695
16.332, 6, -1.55323, 32.4539, 16.1623, -1.80899, -57.921, 1.21169
16.335, 6, -1.55963, 32.4566, 16.1636, -1.81617, -57.9325, 1.21643
16.34, 6, -1.56602, 32.4594, 16.1648, -1.82335, -57.9441, 1.22117
16.343, 6, -1.57242, 32.4621, 16.1661, -1.83052, -57.9556, 1.2259
16.348, 6, -1.57881, 32.4648, 16.1673, -1.8377, -57.9671, 1.23063
16.352, 6, -1.5852, 32.4675, 16.1686, -1.84487, -57.9786, 1.23536
16.356, 6, -1.5916, 32.4702, 16.1698, -1.85204, -57.9901, 1.24009
16.359, 6, -1.59799, 32.4729, 16.1711, -1.8592, -58.0016, 1.24482
16.364, 6, -1.60439, 32.4756, 16.1724, -1.86637, -58.0131, 1.24954
16.367, 6, -1.61078, 32.4784, 16.1736, -1.87353, -58.0247, 1.25426
16.372, 6, -1.61717, 32.4811, 16.1749, -1.88069, -58.0362, 1.25898
16.376, 6, -1.62357, 32.4838, 16.1762, -1.88785, -58.0477, 1.2637
16.38, 6, -1.62996, 32.4865, 16.1774, -1.895, -58.0592, 1.26842
16.384, 6, -1.63636, 32.4892, 16.1787, -1.90215, -58.0707, 1.27313
16.387, 6, -1.64275, 32.4919, 16.18, -1.9093, -58.0823, 1.27784
16.392, 6, -1.64914, 32.4946, 16.1813, -1.91645, -58.0938, 1.28255
16.395, 6, -1.65554, 32.4973, 16.1825, -1.9236, -58.1053, 1.28726
16.4, 6, -1.66193, 32.5, 16.1838, -1.93074, -58.1168, 1.29197
16.404, 6, -1.66832, 32.5027, 16.1851, -1.93789, -58.1284, 1.29667
16.408, 6, -1.67472, 32.5054, 16.1864, -1.94502, -58.1399, 1.30137
16.411, 6, -1.68111, 32.5081, 16.1877, -1.95216, -58.1514, 1.30607
16.416, 6, -1.6875, 32.5108, 16.189, -1.9593, -58.163, 1.31077
16.419, 6, -1.6939, 32.5135, 16.1903, -1.96643, -58.1745, 1.31546
16.424, 6, -1.70029, 32.5162, 16.1915, -1.97356, -58.186, 1.32015
16.428, 6, -1.70668, 32.5188, 16.1928, -1.98069, -58.1976, 1.32485
16.432, 6, -1.71307, 32.5215, 16.1941, -1.98782, -58.2091, 1.32953
16.436, 6, -1.71947, 32.5242, 16.1954, -1.99494, -58.2207, 1.33422
16.439, 6, -1.72586, 32.5269, 16.1967, -2.00206, -58.2322, 1.33891
16.444, 6, -1.73225, 32.5296, 16.198, -2.00918, -58.2438, 1.34359
16.447, 6, -1.73864, 32.5323, 16.1994, -2.0163, -58.2553, 1.34827
16.452, 6, -1.74504, 32.535, 16.2007, -2.02342, -58.2668, 1.35295
16.456, 6, -1.75143, 32.5376, 16.202, -2.03053, -58.2784, 1.35763
16.46, 6, -1.75782, 32.5403, 16.2033, -2.03764, -58.2899, 1.3623
16.464, 6, -1.76421, 32.543, 16.2046, -2.04475, -58.3015, 1.36697
16.467, 6, -1.7706, 32.5457, 16.2059, -2.05186, -58.313, 1.37164
16.472, 6, -1.777, 32.5484, 16.2072, -2.05896, -58.3246, 1.37631
16.475, 6, -1.78339, 32.551, 16.2086, -2.06606, -58.3362, 1.38098
16.48, 6, -1.78978, 32.5537, 16.2099, -2.07316, -58.3477, 1.38564
16.484, 6, -1.79617, 32.5564, 16.2112, -2.08026, -58.3593, 1.39031
16.488, 6, -1.80256, 32.559, 16.2125, -2.08736, -58.3708, 1.39497
16.491, 6, -1.80895, 32.5617, 16.2139, -2.09445, -58.3824, 1.39963
16.496, 6, -1.81534, 32.5644, 16.2152, -2.10154, -58.394, 1.40428
16.499, 6, -1.82173, 32.5671, 16.2166, -2.10863, -58.4055, 1.40894
16.504, 6, -1.82813, 32.5697, 16.2179, -2.11572, -58.4171, 1.41359
16.508, 6, -1.83452, 32.5724, 16.2192, -2.1228, -58.4286, 1.41824
16.512, 6, -1.84091, 32.575, 16.2206, -2.12989, -58.4402, 1.42289
16.516, 6, -1.8473, 32.5777, 16.2219, -2.13697, -58.4518, 1.42753
16.519, 6, -1.85369, 32.5804, 16.2233, -2.14405, -58.4634, 1.43218
16.524, 6, -1.86008, 32.583, 16.2246, -2.15112, -58.4749, 1.43682
16.527, 6, -1.86647, 32.5857, 16.226, -2.1582, -58.4865, 1.44146
16.532, 6, -1.87286, 32.5883, 16.2273, -2.16527, -58.4981, 1.4461
16.536, 6, -1.87925, 32.591, 16.2287, -2.17234, -58.5097, 1.45074
16.54, 6, -1.88564, 32.5936, 16.23, -2.17941, -58.5212, 1.45537
16.543, 6, -1.89203, 32.5963, 16.2314, -2.18647, -58.5328, 1.46
16.548, 6, -1.89842, 32.5989, 16.2328, -2.19353, -58.5444, 1.46463
16.551, 6, -1.90481, 32.6016, 16.2341, -2.20059, -58.556, 1.46926
16.556, 6, -1.9112, 32.6042, 16.2355, -2.20765, -58.5676, 1.47389
16.56, 6, -1.91759, 32.6069, 16.2369, -2.21471, -58.5791, 1.47851
16.564, 6, -1.92398, 32.6095, 16.2382, -2.22176, -58.5907, 1.48313
16.568, 6, -1.93037, 32.6122, 16.2396, -2.22882, -58.6023, 1.48775
16.571, 6, -1.93675, 32.6148, 16.241, -2.23587, -58.6139, 1.49237
16.576, 6, -1.94314, 32.6175, 16.2424, -2.24291, -58.6255, 1.49699
16.579, 6, -1.94953, 32.6201, 16.2437, -2.24996, -58.6371, 1.5016
16.584, 6, -1.95592, 32.6227, 16.2451, -2.257, -58.6487, 1.50621
16.588, 6, -1.96231, 32.6254, 16.2465, -2.26405, -58.6603, 1.51082
16.592, 6, -1.9687, 32.628, 16.2479, -2.27108, -58.6719, 1.51543
16.596, 6, -1.97509, 32.6307, 16.2493, -2.27812, -58.6835, 1.52004
16.599, 6, -1.98148, 32.6333, 16.2507, -2.28516, -58.6951, 1.52464
16.603, 6, -1.98786, 32.6359, 16.2521, -2.29219, -58.7067, 1.52924
16.608, 6, -1.99425, 32.6386, 16.2535, -2.29922, -58.7183, 1.53384
16.612, 6, -2.00064, 32.6412, 16.2549, -2.30625, -58.7299, 1.53844
16.616, 6, -2.00703, 32.6438, 16.2563, -2.31328, -58.7415, 1.54303
16.62, 6, -2.01342, 32.6465, 16.2577, -2.3203, -58.7531, 1.54763
16.623, 6, -2.0198, 32.6491, 16.2591, -2.32732, -58.7647, 1.55222
16.628, 6, -2.02619, 32.6517, 16.2605, -2.33434, -58.7763, 1.55681
16.631, 6, -2.03258, 32.6543, 16.2619, -2.34136, -58.7879, 1.5614
16.636, 6, -2.03897, 32.6569, 16.2633, -2.34837, -58.7995, 1.56598
16.64, 6, -2.04535, 32.6596, 16.2647, -2.35539, -58.8111, 1.57057
16.644, 6, -2.05174, 32.6622, 16.2661, -2.3624, -58.8227, 1.57515
16.648, 6, -2.05813, 32.6648, 16.2675, -2.36941, -58.8343, 1.57973
16.651, 6, -2.06451, 32.6674, 16.269, -2.37641, -58.846, 1.58431
16.656, 6, -2.0709, 32.67, 16.2704, -2.38342, -58.8576, 1.58888
16.659, 6, -2.07729, 32.6727, 16.2718, -2.39042, -58.8692, 1.59346
16.664, 6, -2.08367, 32.6753, 16.2732, -2.39742, -58.8808, 1.59803
16.668, 6, -2.09006, 32.6779, 16.2747, -2.40442, -58.8924, 1.6026
16.672, 6, -2.09645, 32.6805, 16.2761, -2.41142, -58.9041, 1.60716
16.675, 6, -2.10283, 32.6831, 16.2775, -2.41841, -58.9157, 1.61173
16.68, 6, -2.10922, 32.6857, 16.2789, -2.4254, -58.9273, 1.61629
16.683, 6, -2.1156, 32.6883, 16.2804, -2.43239, -58.9389, 1.62086
16.688, 6, -2.12199, 32.6909, 16.2818, -2.43938, -58.9506, 1.62541
16.692, 6, -2.12837, 32.6935, 16.2833, -2.44636, -58.9622, 1.62997
16.696, 6, -2.13476, 32.6961, 16.2847, -2.45335, -58.9738, 1.63453
16.7, 6, -2.14114, 32.6987, 16.2862, -2.46033, -58.9855, 1.63908
16.703, 6, -2.14753, 32.7013, 16.2876, -2.46731, -58.9971, 1.64363
16.708, 6, -2.15391, 32.7039, 16.2891, -2.47428, -59.0087, 1.64818
16.711, 6, -2.1603, 32.7065, 16.2905, -2.48126, -59.0204, 1.65273
16.716, 6, -2.16668, 32.7091, 16.292, -2.48823, -59.032, 1.65728
16.72, 6, -2.17307, 32.7117, 16.2934, -2.4952, -59.0436, 1.66182
16.724, 6, -2.17945, 32.7143, 16.2949, -2.50217, -59.0553, 1.66636
16.727, 6, -2.18584, 32.7169, 16.2963, -2.50914, -59.0669, 1.6709
16.732, 6, -2.19222, 32.7195, 16.2978, -2.5161, -59.0786, 1.67544
16.735, 6, -2.19861, 32.7221, 16.2993, -2.52306, -59.0902, 1.67997
16.74, 6, -2.20499, 32.7247, 16.3007, -2.53002, -59.1019, 1.68451
16.744, 6, -2.21138, 32.7273, 16.3022, -2.53698, -59.1135, 1.68904
16.748, 6, -2.21776, 32.7299, 16.3037, -2.54394, -59.1252, 1.69357
16.752, 6, -2.22414, 32.7324, 16.3052, -2.55089, -59.1368, 1.6981
16.755, 6, -2.23053, 32.735, 16.3066, -2.55784, -59.1485, 1.70262
16.76, 6, -2.23691, 32.7376, 16.3081, -2.56479, -59.1601, 1.70715
16.763, 6, -2.2433, 32.7402, 16.3096, -2.57174, -59.1718, 1.71167
16.768, 6, -2.24968, 32.7428, 16.3111, -2.57868, -59.1834, 1.71619
16.772, 6, -2.25606, 32.7453, 16.3126, -2.58562, -59.1951, 1.72071
16.776, 6, -2.26245, 32.7479, 16.314, -2.59256, -59.2067, 1.72522
16.78, 6, -2.26883, 32.7505, 16.3155, -2.5995, -59.2184, 1.72974
16.783, 6, -2.27521, 32.7531, 16.317, -2.60644, -59.2301, 1.73425
16.787, 6, -2.28159, 32.7556, 16.3185, -2.61337, -59.2417, 1.73876
16.792, 6, -2.28798, 32.7582, 16.32, -2.6203, -59.2534, 1.74326
16.796, 6, -2.29436, 32.7608, 16.3215, -2.62723, -59.265, 1.74777
16.8, 6, -2.30074, 32.7634, 16.323, -2.63416, -59.2767, 1.75227
16.804, 6, -2.30712, 32.7659, 16.3245, -2.64109, -59.2884, 1.75678
16.807, 6, -2.31351, 32.7685, 16.326, -2.64801, -59.3, 1.76128
16.812, 6, -2.31989, 32.7711, 16.3275, -2.65493, -59.3117, 1.76577
16.815, 6, -2.32627, 32.7736, 16.329, -2.66185, -59.3234, 1.77027
16.82, 6, -2.33265, 32.7762, 16.3306, -2.66877, -59.3351, 1.77476
16.824, 6, -2.33903, 32.7788, 16.3321, -2.67568, -59.3467, 1.77926
16.828, 6, -2.34542, 32.7813, 16.3336, -2.6826, -59.3584, 1.78375
16.832, 6, -2.3518, 32.7839, 16.3351, -2.68951, -59.3701, 1.78823
16.835, 6, -2.35818, 32.7864, 16.3366, -2.69641, -59.3818, 1.79272
16.84, 6, -2.36456, 32.789, 16.3381, -2.70332, -59.3935, 1.7972
16.843, 6, -2.37094, 32.7915, 16.3397, -2.71023, -59.4051, 1.80169
16.848, 6, -2.37732, 32.7941, 16.3412, -2.71713, -59.4168, 1.80617
16.852, 6, -2.3837, 32.7966, 16.3427, -2.72403, -59.4285, 1.81064
16.856, 6, -2.39008, 32.7992, 16.3443, -2.73093, -59.4402, 1.81512
16.859, 6, -2.39646, 32.8018, 16.3458, -2.73782, -59.4519, 1.81959
16.864, 6, -2.40284, 32.8043, 16.3473, -2.74472, -59.4636, 1.82407
16.867, 6, -2.40922, 32.8069, 16.3489, -2.75161, -59.4752, 1.82854
16.872, 6, -2.4156, 32.8094, 16.3504, -2.7585, -59.4869, 1.833
16.876, 6, -2.42198, 32.8119, 16.3519, -2.76538, -59.4986, 1.83747
16.88, 6, -2.42836, 32.8145, 16.3535, -2.77227, -59.5103, 1.84193
16.884, 6, -2.43474, 32.817, 16.355, -2.77915, -59.522, 1.8464
16.887, 6, -2.44112, 32.8196, 16.3566, -2.78603, -59.5337, 1.85086
16.892, 6, -2.4475, 32.8221, 16.3581, -2.79291, -59.5454, 1.85532
16.895, 6, -2.45388, 32.8247, 16.3597, -2.79979, -59.5571, 1.85977
16.9, 6, -2.46026, 32.8272, 16.3612, -2.80666, -59.5688, 1.86423
16.904, 6, -2.46664, 32.8297, 16.3628, -2.81354, -59.5805, 1.86868
16.908, 6, -2.47302, 32.8323, 16.3644, -2.82041, -59.5922, 1.87313
16.911, 6, -2.4794, 32.8348, 16.3659, -2.82728, -59.6039, 1.87758
16.916, 6, -2.48578, 32.8373, 16.3675, -2.83414, -59.6156, 1.88202
16.919, 6, -2.49216, 32.8399, 16.3691, -2.84101, -59.6273, 1.88647
16.924, 6, -2.49853, 32.8424, 16.3706, -2.84787, -59.639, 1.89091
16.928, 6, -2.50491, 32.8449, 16.3722, -2.85473, -59.6508, 1.89535
16.932, 6, -2.51129, 32.8474, 16.3738, -2.86159, -59.6625, 1.89979
16.936, 6, -2.51767, 32.85, 16.3753, -2.86844, -59.6742, 1.90423
16.939, 6, -2.52405, 32.8525, 16.3769, -2.8753, -59.6859, 1.90866
16.944, 6, -2.53042, 32.855, 16.3785, -2.88215, -59.6976, 1.91309
16.947, 6, -2.5368, 32.8575, 16.3801, -2.889, -59.7093, 1.91752
16.952, 6, -2.54318, 32.8601, 16.3817, -2.89585, -59.721, 1.92195
16.956, 6, -2.54956, 32.8626, 16.3833, -2.90269, -59.7328, 1.92638
16.96, 6, -2.55593, 32.8651, 16.3848, -2.90953, -59.7445, 1.9308
16.964, 6, -2.56231, 32.8676, 16.3864, -2.91638, -59.7562, 1.93523
16.967, 6, -2.56869, 32.8701, 16.388, -2.92321, -59.7679, 1.93965
16.972, 6, -2.57506, 32.8727, 16.3896, -2.93005, -59.7796, 1.94407
16.976, 6, -2.58144, 32.8752, 16.3912, -2.93689, -59.7914, 1.94848
16.98, 6, -2.58782, 32.8777, 16.3928, -2.94372, -59.8031, 1.9529
16.984, 6, -2.59419, 32.8802, 16.3944, -2.95055, -59.8148, 1.95731
16.988, 6, -2.60057, 32.8827, 16.396, -2.95738, -59.8266, 1.96172
16.991, 6, -2.60694, 32.8852, 16.3976, -2.96421, -59.8383, 1.96613
16.996, 6, -2.61332, 32.8877, 16.3992, -2.97103, -59.85, 1.97054
16.999, 6, -2.6197, 32.8902, 16.4008, -2.97785, -59.8618, 1.97495
17.004, 6, -2.62607, 32.8927, 16.4025, -2.98467, -59.8735, 1.97935
17.008, 6, -2.63245, 32.8952, 16.4041, -2.99149, -59.8852, 1.98375
17.012, 6, -2.63882, 32.8977, 16.4057, -2.99831, -59.897, 1.98815
17.016, 6, -2.6452, 32.9002, 16.4073, -3.00512, -59.9087, 1.99255
17.019, 6, -2.65157, 32.9027, 16.4089, -3.01193, -59.9204, 1.99694
17.024, 6, -2.65795, 32.9052, 16.4105, -3.01874, -59.9322, 2.00134
17.027, 6, -2.66432, 32.9077, 16.4122, -3.02555, -59.9439, 2.00573
17.032, 6, -2.6707, 32.9102, 16.4138, -3.03236, -59.9557, 2.01012
17.036, 6, -2.67707, 32.9127, 16.4154, -3.03916, -59.9674, 2.0145
17.04, 6, -2.68344, 32.9152, 16.4171, -3.04596, -59.9792, 2.01889
17.043, 6, -2.68982, 32.9177, 16.4187, -3.05276, -59.9909, 2.02327
17.048, 6, -2.69619, 32.9202, 16.4203, -3.05956, -60.0027, 2.02766
17.051, 6, -2.70257, 32.9227, 16.422, -3.06635, -60.0144, 2.03204
17.056, 6, -2.70894, 32.9252, 16.4236, -3.07315, -60.0262, 2.03641
17.06, 6, -2.71531, 32.9277, 16.4252, -3.07994, -60.0379, 2.04079
17.064, 6, -2.72169, 32.9301, 16.4269, -3.08673, -60.0497, 2.04516
17.068, 6, -2.72806, 32.9326, 16.4285, -3.09351, -60.0614, 2.04954
17.071, 6, -2.73443, 32.9351, 16.4302, -3.1003, -60.0732, 2.05391
17.076, 6, -2.7408, 32.9376, 16.4318, -3.10708, -60.0849, 2.05827
17.079, 6, -2.74718, 32.9401, 16.4335, -3.11386, -60.0967, 2.06264
17.084, 6, -2.75355, 32.9426, 16.4351, -3.12064, -60.1085, 2.067
17.088, 6, -2.75992, 32.945, 16.4368, -3.12742, -60.1202, 2.07137
17.092, 6, -2.76629, 32.9475, 16.4385, -3.13419, -60.132, 2.07573
17.096, 6, -2.77267, 32.95, 16.4401, -3.14096, -60.1438, 2.08008
17.099, 6, -2.77904, 32.9525, 16.4418, -3.14773, -60.1555, 2.08444
17.103, 6, -2.78541, 32.9549, 16.4435, -3.1545, -60.1673, 2.0888
17.108, 6, -2.79178, 32.9574, 16.4451, -3.16127, -60.1791, 2.09315
17.112, 6, -2.79815, 32.9599, 16.4468, -3.16803, -60.1908, 2.0975
17.116, 6, -2.80452, 32.9623, 16.4485, -3.17479, -60.2026, 2.10185
17.12, 6, -2.8109, 32.9648, 16.4501, -3.18155, -60.2144, 2.10619
17.123, 6, -2.81727, 32.9673, 16.4518, -3.18831, -60.2262, 2.11054
17.128, 6, -2.82364, 32.9697, 16.4535, -3.19507, -60.2379, 2.11488
