timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.92, 6, -2.65018, 23.3021, 32.3053, -2.82413, -66.9596, 1.62642
14.924, 6, -2.65686, 23.3107, 32.3002, -2.83089, -66.9726, 1.63022
14.928, 6, -2.66354, 23.3192, 32.2951, -2.83764, -66.9855, 1.63401
14.932, 6, -2.67022, 23.3278, 32.29, -2.84438, -66.9985, 1.6378
14.936, 6, -2.67689, 23.3364, 32.2849, -2.85113, -67.0115, 1.64159
14.94, 6, -2.68356, 23.345, 32.2798, -2.85787, -67.0244, 1.64538
14.944, 6, -2.69023, 23.3536, 32.2746, -2.8646, -67.0373, 1.64916
14.948, 6, -2.6969, 23.3621, 32.2695, -2.87133, -67.0503, 1.65295
14.952, 6, -2.70357, 23.3707, 32.2644, -2.87806, -67.0632, 1.65672
14.956, 6, -2.71023, 23.3793, 32.2592, -2.88479, -67.0761, 1.6605
14.96, 6, -2.7169, 23.3879, 32.2541, -2.89151, -67.0891, 1.66428
14.964, 6, -2.72356, 23.3965, 32.2489, -2.89823, -67.102, 1.66805
14.968, 6, -2.73022, 23.4051, 32.2438, -2.90494, -67.1149, 1.67182
14.972, 6, -2.73688, 23.4137, 32.2386, -2.91165, -67.1278, 1.67559
14.976, 6, -2.74353, 23.4223, 32.2334, -2.91836, -67.1408, 1.67935
14.98, 6, -2.75019, 23.431, 32.2282, -2.92507, -67.1537, 1.68312
14.984, 6, -2.75684, 23.4396, 32.223, -2.93177, -67.1666, 1.68688
14.988, 6, -2.76349, 23.4482, 32.2178, -2.93846, -67.1795, 1.69064
14.992, 6, -2.77014, 23.4568, 32.2126, -2.94516, -67.1924, 1.69439
14.996, 6, -2.77678, 23.4654, 32.2074, -2.95185, -67.2053, 1.69815
15, 6, -2.78343, 23.4741, 32.2022, -2.95853, -67.2182, 1.7019
15.004, 6, -2.79007, 23.4827, 32.197, -2.96522, -67.2311, 1.70565
15.008, 6, -2.79671, 23.4913, 32.1918, -2.9719, -67.2439, 1.7094
15.012, 6, -2.80335, 23.5, 32.1865, -2.97857, -67.2568, 1.71314
15.016, 6, -2.80999, 23.5086, 32.1813, -2.98524, -67.2697, 1.71689
15.02, 6, -2.81663, 23.5172, 32.176, -2.99191, -67.2826, 1.72063
15.024, 6, -2.82326, 23.5259, 32.1708, -2.99858, -67.2954, 1.72437
15.028, 6, -2.82989, 23.5345, 32.1655, -3.00524, -67.3083, 1.7281
15.032, 6, -2.83652, 23.5432, 32.1602, -3.0119, -67.3212, 1.73184
15.036, 6, -2.84315, 23.5518, 32.155, -3.01855, -67.334, 1.73557
15.04, 6, -2.84978, 23.5605, 32.1497, -3.02521, -67.3469, 1.7393
15.044, 6, -2.8564, 23.5692, 32.1444, -3.03185, -67.3598, 1.74302
15.048, 6, -2.86303, 23.5778, 32.1391, -3.0385, -67.3726, 1.74675
15.052, 6, -2.86965, 23.5865, 32.1338, -3.04514, -67.3855, 1.75047
15.056, 6, -2.87627, 23.5952, 32.1285, -3.05178, -67.3983, 1.75419
15.06, 6, -2.88288, 23.6039, 32.1232, -3.05841, -67.4111, 1.75791
15.064, 6, -2.8895, 23.6125, 32.1179, -3.06504, -67.424, 1.76163
15.068, 6, -2.89611, 23.6212, 32.1125, -3.07167, -67.4368, 1.76534
15.072, 6, -2.90273, 23.6299, 32.1072, -3.07829, -67.4496, 1.76905
15.076, 6, -2.90934, 23.6386, 32.1018, -3.08491, -67.4625, 1.77276
15.08, 6, -2.91594, 23.6473, 32.0965, -3.09153, -67.4753, 1.77647
15.084, 6, -2.92255, 23.656, 32.0911, -3.09814, -67.4881, 1.78017
15.088, 6, -2.92916, 23.6647, 32.0858, -3.10475, -67.5009, 1.78388
15.092, 6, -2.93576, 23.6734, 32.0804, -3.11136, -67.5137, 1.78758
15.096, 6, -2.94236, 23.6821, 32.075, -3.11796, -67.5265, 1.79127
15.1, 6, -2.94896, 23.6908, 32.0697, -3.12456, -67.5393, 1.79497
15.104, 6, -2.95556, 23.6995, 32.0643, -3.13115, -67.5521, 1.79866
15.108, 6, -2.96215, 23.7082, 32.0589, -3.13774, -67.5649, 1.80236
15.112, 6, -2.96874, 23.7169, 32.0535, -3.14433, -67.5777, 1.80604
15.116, 6, -2.97534, 23.7256, 32.0481, -3.15092, -67.5905, 1.80973
15.12, 6, -2.98193, 23.7343, 32.0427, -3.1575, -67.6033, 1.81342
15.124, 6, -2.98851, 23.7431, 32.0372, -3.16408, -67.6161, 1.8171
15.128, 6, -2.9951, 23.7518, 32.0318, -3.17065, -67.6289, 1.82078
15.132, 6, -3.00168, 23.7605, 32.0264, -3.17722, -67.6416, 1.82446
15.136, 6, -3.00827, 23.7692, 32.0209, -3.18379, -67.6544, 1.82813
15.14, 6, -3.01485, 23.778, 32.0155, -3.19035, -67.6672, 1.83181
15.144, 6, -3.02143, 23.7867, 32.01, -3.19692, -67.6799, 1.83548
15.148, 6, -3.028, 23.7955, 32.0046, -3.20347, -67.6927, 1.83915
15.152, 6, -3.03458, 23.8042, 31.9991, -3.21003, -67.7055, 1.84282
15.156, 6, -3.04115, 23.8129, 31.9936, -3.21658, -67.7182, 1.84648
15.16, 6, -3.04772, 23.8217, 31.9882, -3.22312, -67.731, 1.85014
15.164, 6, -3.05429, 23.8305, 31.9827, -3.22967, -67.7437, 1.85381
15.168, 6, -3.06086, 23.8392, 31.9772, -3.23621, -67.7564, 1.85746
15.172, 6, -3.06743, 23.848, 31.9717, -3.24274, -67.7692, 1.86112
15.176, 6, -3.07399, 23.8567, 31.9662, -3.24928, -67.7819, 1.86478
15.18, 6, -3.08055, 23.8655, 31.9607, -3.25581, -67.7947, 1.86843
15.184, 6, -3.08711, 23.8743, 31.9552, -3.26233, -67.8074, 1.87208
15.188, 6, -3.09367, 23.883, 31.9496, -3.26885, -67.8201, 1.87572
15.192, 6, -3.10023, 23.8918, 31.9441, -3.27537, -67.8328, 1.87937
15.196, 6, -3.10678, 23.9006, 31.9386, -3.28189, -67.8455, 1.88301
15.2, 6, -3.11333, 23.9094, 31.933, -3.2884, -67.8583, 1.88666
15.204, 6, -3.11989, 23.9182, 31.9275, -3.29491, -67.871, 1.89029
15.208, 6, -3.12644, 23.9269, 31.9219, -3.30141, -67.8837, 1.89393
15.212, 6, -3.13298, 23.9357, 31.9163, -3.30792, -67.8964, 1.89757
15.216, 6, -3.13953, 23.9445, 31.9108, -3.31441, -67.9091, 1.9012
15.22, 6, -3.14607, 23.9533, 31.9052, -3.32091, -67.9218, 1.90483
15.224, 6, -3.15261, 23.9621, 31.8996, -3.3274, -67.9345, 1.90846
15.228, 6, -3.15915, 23.9709, 31.894, -3.33389, -67.9472, 1.91208
15.232, 6, -3.16569, 23.9797, 31.8884, -3.34037, -67.9598, 1.91571
15.236, 6, -3.17223, 23.9885, 31.8828, -3.34685, -67.9725, 1.91933
15.24, 6, -3.17876, 23.9973, 31.8772, -3.35333, -67.9852, 1.92295
15.244, 6, -3.18529, 24.0061, 31.8716, -3.35981, -67.9979, 1.92657
15.248, 6, -3.19182, 24.015, 31.866, -3.36628, -68.0105, 1.93018
15.252, 6, -3.19835, 24.0238, 31.8604, -3.37275, -68.0232, 1.9338
15.256, 6, -3.20488, 24.0326, 31.8547, -3.37921, -68.0359, 1.93741
15.26, 6, -3.2114, 24.0414, 31.8491, -3.38567, -68.0485, 1.94102
15.264, 6, -3.21793, 24.0503, 31.8434, -3.39213, -68.0612, 1.94462
15.268, 6, -3.22445, 24.0591, 31.8378, -3.39858, -68.0738, 1.94823
15.272, 6, -3.23097, 24.0679, 31.8321, -3.40503, -68.0865, 1.95183
15.276, 6, -3.23748, 24.0767, 31.8265, -3.41148, -68.0991, 1.95543
15.28, 6, -3.244, 24.0856, 31.8208, -3.41792, -68.1118, 1.95903
15.284, 6, -3.25051, 24.0944, 31.8151, -3.42436, -68.1244, 1.96263
15.288, 6, -3.25703, 24.1033, 31.8094, -3.4308, -68.137, 1.96622
15.292, 6, -3.26354, 24.1121, 31.8037, -3.43723, -68.1497, 1.96981
15.296, 6, -3.27004, 24.121, 31.798, -3.44366, -68.1623, 1.9734
15.3, 6, -3.27655, 24.1298, 31.7923, -3.45009, -68.1749, 1.97699
15.304, 6, -3.28305, 24.1387, 31.7866, -3.45651, -68.1875, 1.98058
15.308, 6, -3.28956, 24.1475, 31.7809, -3.46293, -68.2001, 1.98416
15.312, 6, -3.29606, 24.1564, 31.7752, -3.46934, -68.2128, 1.98774
15.316, 6, -3.30255, 24.1653, 31.7694, -3.47576, -68.2254, 1.99132
15.32, 6, -3.30905, 24.1741, 31.7637, -3.48217, -68.238, 1.9949
15.324, 6, -3.31555, 24.183, 31.758, -3.48857, -68.2506, 1.99848
15.328, 6, -3.32204, 24.1919, 31.7522, -3.49497, -68.2632, 2.00205
15.332, 6, -3.32853, 24.2007, 31.7465, -3.50137, -68.2757, 2.00562
15.336, 6, -3.33502, 24.2096, 31.7407, -3.50777, -68.2883, 2.00919
15.34, 6, -3.34151, 24.2185, 31.7349, -3.51416, -68.3009, 2.01276
15.344, 6, -3.34799, 24.2274, 31.7292, -3.52055, -68.3135, 2.01632
15.348, 6, -3.35448, 24.2363, 31.7234, -3.52694, -68.3261, 2.01989
15.352, 6, -3.36096, 24.2452, 31.7176, -3.53332, -68.3387, 2.02345
15.356, 6, -3.36744, 24.2541, 31.7118, -3.5397, -68.3512, 2.02701
15.36, 6, -3.37391, 24.263, 31.706, -3.54607, -68.3638, 2.03056
15.364, 6, -3.38039, 24.2718, 31.7002, -3.55244, -68.3764, 2.03412
15.368, 6, -3.38686, 24.2807, 31.6944, -3.55881, -68.3889, 2.03767
15.372, 6, -3.39334, 24.2896, 31.6886, -3.56518, -68.4015, 2.04122
15.376, 6, -3.39981, 24.2986, 31.6827, -3.57154, -68.414, 2.04477
15.38, 6, -3.40628, 24.3075, 31.6769, -3.5779, -68.4266, 2.04832
15.384, 6, -3.41274, 24.3164, 31.6711, -3.58425, -68.4391, 2.05186
15.388, 6, -3.41921, 24.3253, 31.6652, -3.5906, -68.4517, 2.0554
15.392, 6, -3.42567, 24.3342, 31.6594, -3.59695, -68.4642, 2.05894
15.396, 6, -3.43213, 24.3431, 31.6535, -3.60329, -68.4767, 2.06248
15.4, 6, -3.43859, 24.3521, 31.6476, -3.60964, -68.4893, 2.06602
15.404, 6, -3.44505, 24.361, 31.6418, -3.61597, -68.5018, 2.06955
15.408, 6, -3.4515, 24.3699, 31.6359, -3.62231, -68.5143, 2.07309
15.412, 6, -3.45795, 24.3788, 31.63, -3.62864, -68.5268, 2.07662
15.416, 6, -3.46441, 24.3878, 31.6241, -3.63497, -68.5393, 2.08014
15.42, 6, -3.47085, 24.3967, 31.6182, -3.64129, -68.5518, 2.08367
15.424, 6, -3.4773, 24.4056, 31.6123, -3.64761, -68.5643, 2.08719
15.428, 6, -3.48375, 24.4146, 31.6064, -3.65393, -68.5769, 2.09072
15.432, 6, -3.49019, 24.4235, 31.6005, -3.66024, -68.5894, 2.09424
15.436, 6, -3.49663, 24.4325, 31.5946, -3.66655, -68.6019, 2.09775
15.44, 6, -3.50307, 24.4414, 31.5887, -3.67286, -68.6143, 2.10127
15.444, 6, -3.50951, 24.4504, 31.5827, -3.67917, -68.6268, 2.10478
15.448, 6, -3.51595, 24.4593, 31.5768, -3.68547, -68.6393, 2.1083
15.452, 6, -3.52238, 24.4683, 31.5709, -3.69176, -68.6518, 2.11181
15.456, 6, -3.52881, 24.4773, 31.5649, -3.69806, -68.6643, 2.11531
15.46, 6, -3.53524, 24.4862, 31.5589, -3.70435, -68.6767, 2.11882
15.464, 6, -3.54167, 24.4952, 31.553, -3.71063, -68.6892, 2.12232
15.468, 6, -3.5481, 24.5041, 31.547, -3.71692, -68.7017, 2.12583
15.472, 6, -3.55452, 24.5131, 31.541, -3.7232, -68.7141, 2.12933
15.476, 6, -3.56095, 24.5221, 31.535, -3.72948, -68.7266, 2.13282
15.48, 6, -3.56737, 24.5311, 31.5291, -3.73575, -68.7391, 2.13632
15.484, 6, -3.57379, 24.54, 31.5231, -3.74202, -68.7515, 2.13981
15.488, 6, -3.5802, 24.549, 31.5171, -3.74829, -68.7639, 2.14331
15.492, 6, -3.58662, 24.558, 31.5111, -3.75455, -68.7764, 2.1468
15.496, 6, -3.59303, 24.567, 31.505, -3.76081, -68.7888, 2.15028
15.5, 6, -3.59944, 24.576, 31.499, -3.76707, -68.8013, 2.15377
15.504, 6, -3.60585, 24.585, 31.493, -3.77332, -68.8137, 2.15725
15.508, 6, -3.61226, 24.594, 31.487, -3.77957, -68.8261, 2.16074
15.512, 6, -3.61867, 24.603, 31.4809, -3.78582, -68.8385, 2.16422
15.516, 6, -3.62507, 24.612, 31.4749, -3.79206, -68.851, 2.16769
15.52, 6, -3.63147, 24.621, 31.4688, -3.7983, -68.8634, 2.17117
15.524, 6, -3.63787, 24.63, 31.4628, -3.80454, -68.8758, 2.17464
15.528, 6, -3.64427, 24.639, 31.4567, -3.81077, -68.8882, 2.17812
15.532, 6, -3.65066, 24.648, 31.4506, -3.817, -68.9006, 2.18159
15.536, 6, -3.65706, 24.657, 31.4446, -3.82323, -68.913, 2.18505
15.54, 6, -3.66345, 24.666, 31.4385, -3.82945, -68.9254, 2.18852
15.544, 6, -3.66984, 24.6751, 31.4324, -3.83567, -68.9378, 2.19199
15.548, 6, -3.67623, 24.6841, 31.4263, -3.84189, -68.9502, 2.19545
15.552, 6, -3.68262, 24.6931, 31.4202, -3.8481, -68.9626, 2.19891
15.556, 6, -3.689, 24.7021, 31.4141, -3.85431, -68.975, 2.20237
15.56, 6, -3.69538, 24.7112, 31.408, -3.86052, -68.9873, 2.20582
15.564, 6, -3.70176, 24.7202, 31.4019, -3.86672, -68.9997, 2.20928
15.568, 6, -3.70814, 24.7292, 31.3957, -3.87292, -69.0121, 2.21273
15.572, 6, -3.71452, 24.7383, 31.3896, -3.87912, -69.0244, 2.21618
15.576, 6, -3.72089, 24.7473, 31.3835, -3.88531, -69.0368, 2.21963
15.58, 6, -3.72727, 24.7563, 31.3773, -3.8915, -69.0492, 2.22308
15.584, 6, -3.73364, 24.7654, 31.3712, -3.89769, -69.0615, 2.22652
15.588, 6, -3.74001, 24.7744, 31.365, -3.90387, -69.0739, 2.22996
15.592, 6, -3.74637, 24.7835, 31.3588, -3.91005, -69.0862, 2.2334
15.596, 6, -3.75274, 24.7925, 31.3527, -3.91623, -69.0986, 2.23684
15.6, 6, -3.7591, 24.8016, 31.3465, -3.9224, -69.1109, 2.24028
15.604, 6, -3.76546, 24.8106, 31.3403, -3.92857, -69.1232, 2.24372
15.608, 6, -3.77182, 24.8197, 31.3341, -3.93474, -69.1356, 2.24715
15.612, 6, -3.77818, 24.8288, 31.3279, -3.9409, -69.1479, 2.25058
15.616, 6, -3.78453, 24.8378, 31.3217, -3.94706, -69.1602, 2.25401
15.62, 6, -3.79089, 24.8469, 31.3155, -3.95322, -69.1725, 2.25744
15.624, 6, -3.79724, 24.856, 31.3093, -3.95937, -69.1849, 2.26086
15.628, 6, -3.80359, 24.865, 31.3031, -3.96553, -69.1972, 2.26429
15.632, 6, -3.80994, 24.8741, 31.2969, -3.97167, -69.2095, 2.26771
15.636, 6, -3.81628, 24.8832, 31.2907, -3.97782, -69.2218, 2.27113
15.64, 6, -3.82263, 24.8923, 31.2844, -3.98396, -69.2341, 2.27455
15.644, 6, -3.82897, 24.9014, 31.2782, -3.99009, -69.2464, 2.27796
15.648, 6, -3.83531, 24.9104, 31.2719, -3.99623, -69.2587, 2.28138
15.652, 6, -3.84165, 24.9195, 31.2657, -4.00236, -69.271, 2.28479
15.656, 6, -3.84799, 24.9286, 31.2594, -4.00849, -69.2833, 2.2882
15.66, 6, -3.85432, 24.9377, 31.2531, -4.01461, -69.2955, 2.29161
15.664, 6, -3.86065, 24.9468, 31.2469, -4.02073, -69.3078, 2.29502
15.668, 6, -3.86698, 24.9559, 31.2406, -4.02685, -69.3201, 2.29842
15.672, 6, -3.87331, 24.965, 31.2343, -4.03296, -69.3324, 2.30182
15.676, 6, -3.87964, 24.9741, 31.228, -4.03907, -69.3446, 2.30523
15.68, 6, -3.88596, 24.9832, 31.2217, -4.04518, -69.3569, 2.30863
15.684, 6, -3.89229, 24.9923, 31.2154, -4.05129, -69.3692, 2.31202
15.688, 6, -3.89861, 25.0014, 31.2091, -4.05739, -69.3814, 2.31542
15.692, 6, -3.90493, 25.0105, 31.2028, -4.06349, -69.3937, 2.31881
15.696, 6, -3.91125, 25.0196, 31.1965, -4.06958, -69.4059, 2.3222
15.7, 6, -3.91756, 25.0288, 31.1902, -4.07567, -69.4182, 2.32559
15.704, 6, -3.92388, 25.0379, 31.1838, -4.08176, -69.4304, 2.32898
15.708, 6, -3.93019, 25.047, 31.1775, -4.08785, -69.4426, 2.33237
15.712, 6, -3.9365, 25.0561, 31.1711, -4.09393, -69.4549, 2.33575
15.716, 6, -3.94281, 25.0652, 31.1648, -4.10001, -69.4671, 2.33914
15.72, 6, -3.94911, 25.0744, 31.1584, -4.10608, -69.4793, 2.34252
15.724, 6, -3.95542, 25.0835, 31.1521, -4.11215, -69.4916, 2.3459
15.728, 6, -3.96172, 25.0926, 31.1457, -4.11822, -69.5038, 2.34927
15.732, 6, -3.96802, 25.1018, 31.1393, -4.12429, -69.516, 2.35265
15.736, 6, -3.97432, 25.1109, 31.1329, -4.13035, -69.5282, 2.35602
15.74, 6, -3.98061, 25.1201, 31.1266, -4.13641, -69.5404, 2.3594
15.744, 6, -3.98691, 25.1292, 31.1202, -4.14247, -69.5526, 2.36277
15.748, 6, -3.9932, 25.1383, 31.1138, -4.14852, -69.5648, 2.36613
15.752, 6, -3.99949, 25.1475, 31.1074, -4.15457, -69.577, 2.3695
15.756, 6, -4.00578, 25.1566, 31.101, -4.16062, -69.5892, 2.37287
15.76, 6, -4.01207, 25.1658, 31.0945, -4.16666, -69.6014, 2.37623
15.764, 6, -4.01835, 25.1749, 31.0881, -4.1727, -69.6136, 2.37959
15.768, 6, -4.02464, 25.1841, 31.0817, -4.17874, -69.6257, 2.38295
15.772, 6, -4.03092, 25.1933, 31.0753, -4.18477, -69.6379, 2.38631
15.776, 6, -4.0372, 25.2024, 31.0688, -4.1908, -69.6501, 2.38966
15.78, 6, -4.04348, 25.2116, 31.0624, -4.19683, -69.6623, 2.39302
15.784, 6, -4.04975, 25.2207, 31.0559, -4.20285, -69.6744, 2.39637
15.788, 6, -4.05603, 25.2299, 31.0495, -4.20887, -69.6866, 2.39972
15.792, 6, -4.0623, 25.2391, 31.043, -4.21489, -69.6988, 2.40307
15.796, 6, -4.06857, 25.2483, 31.0365, -4.22091, -69.7109, 2.40641
15.8, 6, -4.07484, 25.2574, 31.0301, -4.22692, -69.7231, 2.40976
15.804, 6, -4.08111, 25.2666, 31.0236, -4.23293, -69.7352, 2.4131
15.808, 6, -4.08737, 25.2758, 31.0171, -4.23893, -69.7473, 2.41644
15.812, 6, -4.09363, 25.285, 31.0106, -4.24493, -69.7595, 2.41978
15.816, 6, -4.0999, 25.2942, 31.0041, -4.25093, -69.7716, 2.42312
15.82, 6, -4.10615, 25.3033, 30.9976, -4.25693, -69.7838, 2.42646
15.824, 6, -4.11241, 25.3125, 30.9911, -4.26292, -69.7959, 2.42979
15.828, 6, -4.11867, 25.3217, 30.9846, -4.26891, -69.808, 2.43312
15.832, 6, -4.12492, 25.3309, 30.9781, -4.27489, -69.8201, 2.43645
15.836, 6, -4.13117, 25.3401, 30.9715, -4.28088, -69.8322, 2.43978
15.84, 6, -4.13742, 25.3493, 30.965, -4.28686, -69.8444, 2.44311
15.844, 6, -4.14367, 25.3585, 30.9585, -4.29283, -69.8565, 2.44643
15.848, 6, -4.14992, 25.3677, 30.9519, -4.29881, -69.8686, 2.44976
15.852, 6, -4.15616, 25.3769, 30.9454, -4.30478, -69.8807, 2.45308
15.856, 6, -4.1624, 25.3861, 30.9388, -4.31074, -69.8928, 2.4564
15.86, 6, -4.16864, 25.3953, 30.9323, -4.31671, -69.9049, 2.45972
15.864, 6, -4.17488, 25.4046, 30.9257, -4.32267, -69.917, 2.46304
15.868, 6, -4.18112, 25.4138, 30.9191, -4.32863, -69.929, 2.46635
15.872, 6, -4.18736, 25.423, 30.9125, -4.33458, -69.9411, 2.46966
15.876, 6, -4.19359, 25.4322, 30.9059, -4.34053, -69.9532, 2.47298
15.88, 6, -4.19982, 25.4414, 30.8994, -4.34648, -69.9653, 2.47629
15.884, 6, -4.20605, 25.4507, 30.8928, -4.35242, -69.9773, 2.47959
15.888, 6, -4.21228, 25.4599, 30.8862, -4.35837, -69.9894, 2.4829
15.892, 6, -4.2185, 25.4691, 30.8795, -4.3643, -70.0015, 2.4862
15.896, 6, -4.22473, 25.4783, 30.8729, -4.37024, -70.0135, 2.48951
15.9, 6, -4.23095, 25.4876, 30.8663, -4.37617, -70.0256, 2.49281
15.904, 6, -4.23717, 25.4968, 30.8597, -4.3821, -70.0377, 2.49611
15.908, 6, -4.24339, 25.506, 30.8531, -4.38803, -70.0497, 2.49941
15.912, 6, -4.2496, 25.5153, 30.8464, -4.39395, -70.0617, 2.5027
15.916, 6, -4.25582, 25.5245, 30.8398, -4.39987, -70.0738, 2.506
15.92, 6, -4.26203, 25.5338, 30.8331, -4.40579, -70.0858, 2.50929
15.924, 6, -4.26824, 25.543, 30.8265, -4.4117, -70.0979, 2.51258
15.928, 6, -4.27445, 25.5523, 30.8198, -4.41761, -70.1099, 2.51587
15.932, 6, -4.28066, 25.5615, 30.8132, -4.42352, -70.1219, 2.51916
15.936, 6, -4.28687, 25.5708, 30.8065, -4.42942, -70.1339, 2.52244
15.94, 6, -4.29307, 25.58, 30.7998, -4.43533, -70.146, 2.52573
15.944, 6, -4.29927, 25.5893, 30.7931, -4.44122, -70.158, 2.52901
15.948, 6, -4.30547, 25.5985, 30.7864, -4.44712, -70.17, 2.53229
15.952, 6, -4.31167, 25.6078, 30.7797, -4.45301, -70.182, 2.53557
15.956, 6, -4.31787, 25.6171, 30.773, -4.4589, -70.194, 2.53885
15.96, 6, -4.32406, 25.6263, 30.7663, -4.46479, -70.206, 2.54212
15.964, 6, -4.33025, 25.6356, 30.7596, -4.47067, -70.218, 2.5454
15.968, 6, -4.33644, 25.6449, 30.7529, -4.47655, -70.23, 2.54867
15.972, 6, -4.34263, 25.6541, 30.7462, -4.48242, -70.242, 2.55194
15.976, 6, -4.34882, 25.6634, 30.7395, -4.4883, -70.254, 2.55521
15.98, 6, -4.35501, 25.6727, 30.7327, -4.49417, -70.2659, 2.55848
15.984, 6, -4.36119, 25.682, 30.726, -4.50004, -70.2779, 2.56174
15.988, 6, -4.36737, 25.6912, 30.7192, -4.5059, -70.2899, 2.565
15.992, 6, -4.37355, 25.7005, 30.7125, -4.51176, -70.3019, 2.56827
15.996, 6, -4.37973, 25.7098, 30.7057, -4.51762, -70.3138, 2.57153
15.999, 6, -4.38591, 25.7191, 30.699, -4.52347, -70.3258, 2.57479
16.004, 6, -4.39208, 25.7284, 30.6922, -4.52933, -70.3378, 2.57804
16.008, 6, -4.39825, 25.7377, 30.6854, -4.53518, -70.3497, 2.5813
16.012, 6, -4.40442, 25.747, 30.6786, -4.54102, -70.3617, 2.58455
16.016, 6, -4.41059, 25.7563, 30.6719, -4.54686, -70.3736, 2.58781
16.019, 6, -4.41676, 25.7656, 30.6651, -4.5527, -70.3856, 2.59106
16.024, 6, -4.42292, 25.7749, 30.6583, -4.55854, -70.3975, 2.59431
16.027, 6, -4.42909, 25.7842, 30.6515, -4.56437, -70.4094, 2.59755
16.032, 6, -4.43525, 25.7935, 30.6447, -4.5702, -70.4214, 2.6008
16.036, 6, -4.44141, 25.8028, 30.6379, -4.57603, -70.4333, 2.60404
16.04, 6, -4.44757, 25.8121, 30.631, -4.58186, -70.4452, 2.60729
16.043, 6, -4.45372, 25.8214, 30.6242, -4.58768, -70.4572, 2.61053
16.048, 6, -4.45988, 25.8307, 30.6174, -4.5935, -70.4691, 2.61377
16.051, 6, -4.46603, 25.84, 30.6105, -4.59931, -70.481, 2.617
16.056, 6, -4.47218, 25.8493, 30.6037, -4.60512, -70.4929, 2.62024
16.06, 6, -4.47833, 25.8587, 30.5969, -4.61093, -70.5048, 2.62347
16.064, 6, -4.48448, 25.868, 30.59, -4.61674, -70.5167, 2.62671
16.068, 6, -4.49062, 25.8773, 30.5831, -4.62254, -70.5286, 2.62994
16.071, 6, -4.49677, 25.8866, 30.5763, -4.62834, -70.5405, 2.63317
16.076, 6, -4.50291, 25.896, 30.5694, -4.63414, -70.5524, 2.6364
16.079, 6, -4.50905, 25.9053, 30.5625, -4.63993, -70.5643, 2.63962
16.084, 6, -4.51519, 25.9146, 30.5557, -4.64572, -70.5762, 2.64285
16.088, 6, -4.52132, 25.924, 30.5488, -4.65151, -70.5881, 2.64607
16.092, 6, -4.52746, 25.9333, 30.5419, -4.6573, -70.5999, 2.64929
16.096, 6, -4.53359, 25.9426, 30.535, -4.66308, -70.6118, 2.65251
16.099, 6, -4.53972, 25.952, 30.5281, -4.66886, -70.6237, 2.65573
16.103, 6, -4.54585, 25.9613, 30.5212, -4.67463, -70.6356, 2.65895
16.108, 6, -4.55198, 25.9706, 30.5143, -4.6804, -70.6474, 2.66216
16.112, 6, -4.5581, 25.98, 30.5073, -4.68617, -70.6593, 2.66537
16.116, 6, -4.56423, 25.9893, 30.5004, -4.69194, -70.6711, 2.66859
16.12, 6, -4.57035, 25.9987, 30.4935, -4.69771, -70.683, 2.6718
16.123, 6, -4.57647, 26.008, 30.4866, -4.70347, -70.6948, 2.675
16.128, 6, -4.58259, 26.0174, 30.4796, -4.70922, -70.7067, 2.67821
16.131, 6, -4.5887, 26.0268, 30.4727, -4.71498, -70.7185, 2.68142
16.136, 6, -4.59482, 26.0361, 30.4657, -4.72073, -70.7304, 2.68462
16.14, 6, -4.60093, 26.0455, 30.4588, -4.72648, -70.7422, 2.68782
16.144, 6, -4.60704, 26.0548, 30.4518, -4.73222, -70.754, 2.69103
16.148, 6, -4.61315, 26.0642, 30.4448, -4.73797, -70.7659, 2.69422
16.151, 6, -4.61926, 26.0736, 30.4379, -4.74371, -70.7777, 2.69742
16.156, 6, -4.62536, 26.0829, 30.4309, -4.74944, -70.7895, 2.70062
16.159, 6, -4.63147, 26.0923, 30.4239, -4.75518, -70.8013, 2.70381
16.164, 6, -4.63757, 26.1017, 30.4169, -4.76091, -70.8131, 2.70701
16.168, 6, -4.64367, 26.1111, 30.4099, -4.76664, -70.8249, 2.7102
16.172, 6, -4.64977, 26.1204, 30.4029, -4.77236, -70.8367, 2.71339
16.175, 6, -4.65587, 26.1298, 30.3959, -4.77808, -70.8485, 2.71658
16.18, 6, -4.66196, 26.1392, 30.3889, -4.7838, -70.8603, 2.71976
16.183, 6, -4.66806, 26.1486, 30.3819, -4.78952, -70.8721, 2.72295
16.188, 6, -4.67415, 26.158, 30.3748, -4.79523, -70.8839, 2.72613
16.192, 6, -4.68024, 26.1673, 30.3678, -4.80094, -70.8957, 2.72931
16.196, 6, -4.68632, 26.1767, 30.3608, -4.80665, -70.9075, 2.73249
16.2, 6, -4.69241, 26.1861, 30.3537, -4.81235, -70.9193, 2.73567
16.203, 6, -4.69849, 26.1955, 30.3467, -4.81805, -70.931, 2.73885
16.208, 6, -4.70458, 26.2049, 30.3397, -4.82375, -70.9428, 2.74203
16.211, 6, -4.71066, 26.2143, 30.3326, -4.82945, -70.9546, 2.7452
16.216, 6, -4.71674, 26.2237, 30.3255, -4.83514, -70.9663, 2.74837
16.22, 6, -4.72281, 26.2331, 30.3185, -4.84083, -70.9781, 2.75154
16.224, 6, -4.72889, 26.2425, 30.3114, -4.84651, -70.9899, 2.75471
