timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.028, 6, -2.80595, 23.1959, 32.5749, -2.98235, -67.2527, 1.7111
15.032, 6, -2.81227, 23.2051, 32.5686, -2.9887, -67.265, 1.71466
15.036, 6, -2.81858, 23.2144, 32.5624, -2.99504, -67.2772, 1.71822
15.04, 6, -2.82489, 23.2236, 32.5561, -3.00138, -67.2895, 1.72178
15.044, 6, -2.8312, 23.2329, 32.5498, -3.00771, -67.3018, 1.72533
15.048, 6, -2.8375, 23.2422, 32.5435, -3.01405, -67.314, 1.72888
15.052, 6, -2.84381, 23.2515, 32.5372, -3.02037, -67.3263, 1.73243
15.056, 6, -2.85011, 23.2607, 32.5308, -3.0267, -67.3386, 1.73598
15.06, 6, -2.85641, 23.27, 32.5245, -3.03302, -67.3508, 1.73953
15.064, 6, -2.8627, 23.2793, 32.5182, -3.03933, -67.3631, 1.74307
15.068, 6, -2.869, 23.2886, 32.5119, -3.04564, -67.3753, 1.74661
15.072, 6, -2.87529, 23.2979, 32.5055, -3.05195, -67.3876, 1.75015
15.076, 6, -2.88158, 23.3072, 32.4992, -3.05826, -67.3998, 1.75369
15.08, 6, -2.88787, 23.3165, 32.4928, -3.06456, -67.412, 1.75722
15.084, 6, -2.89415, 23.3258, 32.4865, -3.07085, -67.4242, 1.76076
15.088, 6, -2.90044, 23.3351, 32.4801, -3.07715, -67.4365, 1.76429
15.092, 6, -2.90672, 23.3444, 32.4737, -3.08344, -67.4487, 1.76781
15.096, 6, -2.91299, 23.3537, 32.4673, -3.08972, -67.4609, 1.77134
15.1, 6, -2.91927, 23.363, 32.4609, -3.096, -67.4731, 1.77486
15.104, 6, -2.92554, 23.3723, 32.4546, -3.10228, -67.4853, 1.77838
15.108, 6, -2.93182, 23.3816, 32.4481, -3.10855, -67.4975, 1.7819
15.112, 6, -2.93808, 23.3909, 32.4417, -3.11482, -67.5097, 1.78542
15.116, 6, -2.94435, 23.4002, 32.4353, -3.12109, -67.5219, 1.78893
15.12, 6, -2.95062, 23.4096, 32.4289, -3.12735, -67.5341, 1.79245
15.124, 6, -2.95688, 23.4189, 32.4225, -3.13361, -67.5463, 1.79596
15.128, 6, -2.96314, 23.4282, 32.416, -3.13987, -67.5584, 1.79946
15.132, 6, -2.9694, 23.4375, 32.4096, -3.14612, -67.5706, 1.80297
15.136, 6, -2.97565, 23.4469, 32.4032, -3.15237, -67.5828, 1.80647
15.14, 6, -2.98191, 23.4562, 32.3967, -3.15861, -67.595, 1.80997
15.144, 6, -2.98816, 23.4655, 32.3902, -3.16485, -67.6071, 1.81347
15.148, 6, -2.99441, 23.4749, 32.3838, -3.17109, -67.6193, 1.81697
15.152, 6, -3.00065, 23.4842, 32.3773, -3.17732, -67.6314, 1.82046
15.156, 6, -3.0069, 23.4936, 32.3708, -3.18355, -67.6436, 1.82395
15.16, 6, -3.01314, 23.5029, 32.3643, -3.18978, -67.6557, 1.82744
15.164, 6, -3.01938, 23.5122, 32.3579, -3.196, -67.6679, 1.83093
15.168, 6, -3.02562, 23.5216, 32.3514, -3.20222, -67.68, 1.83442
15.172, 6, -3.03186, 23.531, 32.3449, -3.20843, -67.6921, 1.8379
15.176, 6, -3.03809, 23.5403, 32.3383, -3.21464, -67.7042, 1.84138
15.18, 6, -3.04432, 23.5497, 32.3318, -3.22085, -67.7164, 1.84486
15.184, 6, -3.05055, 23.559, 32.3253, -3.22705, -67.7285, 1.84833
15.188, 6, -3.05678, 23.5684, 32.3188, -3.23325, -67.7406, 1.85181
15.192, 6, -3.063, 23.5778, 32.3122, -3.23945, -67.7527, 1.85528
15.196, 6, -3.06922, 23.5871, 32.3057, -3.24564, -67.7648, 1.85875
15.2, 6, -3.07544, 23.5965, 32.2992, -3.25183, -67.7769, 1.86222
15.204, 6, -3.08166, 23.6059, 32.2926, -3.25802, -67.789, 1.86568
15.208, 6, -3.08788, 23.6152, 32.2861, -3.2642, -67.8011, 1.86915
15.212, 6, -3.09409, 23.6246, 32.2795, -3.27038, -67.8132, 1.87261
15.216, 6, -3.1003, 23.634, 32.2729, -3.27655, -67.8253, 1.87607
15.22, 6, -3.10651, 23.6434, 32.2663, -3.28272, -67.8374, 1.87953
15.224, 6, -3.11272, 23.6528, 32.2598, -3.28889, -67.8494, 1.88298
15.228, 6, -3.11892, 23.6621, 32.2532, -3.29505, -67.8615, 1.88643
15.232, 6, -3.12513, 23.6715, 32.2466, -3.30121, -67.8736, 1.88988
15.236, 6, -3.13133, 23.6809, 32.24, -3.30737, -67.8856, 1.89333
15.24, 6, -3.13753, 23.6903, 32.2334, -3.31352, -67.8977, 1.89678
15.244, 6, -3.14372, 23.6997, 32.2267, -3.31967, -67.9097, 1.90022
15.248, 6, -3.14992, 23.7091, 32.2201, -3.32582, -67.9218, 1.90367
15.252, 6, -3.15611, 23.7185, 32.2135, -3.33196, -67.9338, 1.90711
15.256, 6, -3.1623, 23.7279, 32.2069, -3.3381, -67.9459, 1.91054
15.26, 6, -3.16849, 23.7373, 32.2002, -3.34423, -67.9579, 1.91398
15.264, 6, -3.17468, 23.7467, 32.1936, -3.35036, -67.97, 1.91742
15.268, 6, -3.18087, 23.7561, 32.187, -3.35649, -67.982, 1.92085
15.272, 6, -3.18705, 23.7655, 32.1803, -3.36262, -67.994, 1.92428
15.276, 6, -3.19324, 23.7749, 32.1736, -3.36874, -68.006, 1.92771
15.28, 6, -3.19942, 23.7844, 32.167, -3.37486, -68.0181, 1.93113
15.284, 6, -3.2056, 23.7938, 32.1603, -3.38098, -68.0301, 1.93456
15.288, 6, -3.21178, 23.8032, 32.1536, -3.38709, -68.0421, 1.93798
15.292, 6, -3.21796, 23.8126, 32.147, -3.3932, -68.0541, 1.9414
15.296, 6, -3.22413, 23.822, 32.1403, -3.39931, -68.0661, 1.94482
15.3, 6, -3.23031, 23.8314, 32.1336, -3.40542, -68.0781, 1.94824
15.304, 6, -3.23648, 23.8409, 32.1269, -3.41152, -68.0901, 1.95166
15.308, 6, -3.24265, 23.8503, 32.1203, -3.41762, -68.1021, 1.95508
15.312, 6, -3.24882, 23.8597, 32.1136, -3.42372, -68.1141, 1.95849
15.316, 6, -3.25499, 23.8691, 32.1069, -3.42982, -68.1261, 1.9619
15.32, 6, -3.26116, 23.8785, 32.1002, -3.43591, -68.1381, 1.96531
15.324, 6, -3.26732, 23.888, 32.0935, -3.442, -68.1501, 1.96872
15.328, 6, -3.27349, 23.8974, 32.0868, -3.44809, -68.1621, 1.97213
15.332, 6, -3.27965, 23.9068, 32.0801, -3.45418, -68.1741, 1.97554
15.336, 6, -3.28582, 23.9162, 32.0733, -3.46026, -68.1861, 1.97894
15.34, 6, -3.29198, 23.9257, 32.0666, -3.46634, -68.1981, 1.98235
15.344, 6, -3.29814, 23.9351, 32.0599, -3.47242, -68.2101, 1.98575
15.348, 6, -3.3043, 23.9445, 32.0532, -3.4785, -68.222, 1.98915
15.352, 6, -3.31046, 23.954, 32.0465, -3.48457, -68.234, 1.99255
15.356, 6, -3.31662, 23.9634, 32.0398, -3.49064, -68.246, 1.99595
15.36, 6, -3.32278, 23.9728, 32.033, -3.49671, -68.258, 1.99934
15.364, 6, -3.32893, 23.9823, 32.0263, -3.50278, -68.27, 2.00274
15.368, 6, -3.33509, 23.9917, 32.0196, -3.50885, -68.2819, 2.00613
15.372, 6, -3.34124, 24.0011, 32.0128, -3.51491, -68.2939, 2.00952
15.376, 6, -3.3474, 24.0106, 32.0061, -3.52097, -68.3059, 2.01291
15.38, 6, -3.35355, 24.02, 31.9993, -3.52703, -68.3178, 2.0163
15.384, 6, -3.3597, 24.0294, 31.9926, -3.53308, -68.3298, 2.01969
15.388, 6, -3.36585, 24.0389, 31.9858, -3.53913, -68.3418, 2.02308
15.392, 6, -3.372, 24.0483, 31.9791, -3.54518, -68.3537, 2.02646
15.396, 6, -3.37815, 24.0577, 31.9723, -3.55123, -68.3657, 2.02984
15.4, 6, -3.38429, 24.0672, 31.9656, -3.55728, -68.3776, 2.03322
15.404, 6, -3.39044, 24.0766, 31.9588, -3.56332, -68.3896, 2.0366
15.408, 6, -3.39659, 24.0861, 31.952, -3.56936, -68.4015, 2.03998
15.412, 6, -3.40273, 24.0955, 31.9452, -3.5754, -68.4135, 2.04336
15.416, 6, -3.40887, 24.105, 31.9385, -3.58144, -68.4254, 2.04674
15.42, 6, -3.41502, 24.1144, 31.9317, -3.58747, -68.4374, 2.05011
15.424, 6, -3.42116, 24.1238, 31.9249, -3.5935, -68.4493, 2.05348
15.428, 6, -3.4273, 24.1333, 31.9181, -3.59953, -68.4613, 2.05686
15.432, 6, -3.43344, 24.1427, 31.9113, -3.60556, -68.4732, 2.06023
15.436, 6, -3.43958, 24.1522, 31.9046, -3.61158, -68.4851, 2.06359
15.44, 6, -3.44571, 24.1616, 31.8978, -3.61761, -68.4971, 2.06696
15.444, 6, -3.45185, 24.1711, 31.891, -3.62362, -68.509, 2.07033
15.448, 6, -3.45798, 24.1805, 31.8842, -3.62964, -68.5209, 2.07369
15.452, 6, -3.46412, 24.19, 31.8774, -3.63566, -68.5329, 2.07705
15.456, 6, -3.47025, 24.1994, 31.8706, -3.64167, -68.5448, 2.08042
15.46, 6, -3.47638, 24.2089, 31.8637, -3.64768, -68.5567, 2.08378
15.464, 6, -3.48252, 24.2183, 31.8569, -3.65369, -68.5686, 2.08714
15.468, 6, -3.48865, 24.2278, 31.8501, -3.65969, -68.5806, 2.09049
15.472, 6, -3.49478, 24.2373, 31.8433, -3.6657, -68.5925, 2.09385
15.476, 6, -3.5009, 24.2467, 31.8365, -3.6717, -68.6044, 2.0972
15.48, 6, -3.50703, 24.2562, 31.8297, -3.67769, -68.6163, 2.10056
15.484, 6, -3.51316, 24.2656, 31.8228, -3.68369, -68.6282, 2.10391
15.488, 6, -3.51928, 24.2751, 31.816, -3.68968, -68.6401, 2.10726
15.492, 6, -3.52541, 24.2845, 31.8092, -3.69567, -68.652, 2.11061
15.496, 6, -3.53153, 24.294, 31.8023, -3.70166, -68.6639, 2.11395
15.5, 6, -3.53765, 24.3035, 31.7955, -3.70765, -68.6758, 2.1173
15.504, 6, -3.54377, 24.3129, 31.7886, -3.71363, -68.6877, 2.12064
15.508, 6, -3.54989, 24.3224, 31.7818, -3.71962, -68.6996, 2.12399
15.512, 6, -3.55601, 24.3319, 31.7749, -3.7256, -68.7115, 2.12733
15.516, 6, -3.56213, 24.3413, 31.7681, -3.73157, -68.7234, 2.13067
15.52, 6, -3.56825, 24.3508, 31.7612, -3.73755, -68.7353, 2.13401
15.524, 6, -3.57437, 24.3603, 31.7544, -3.74352, -68.7472, 2.13734
15.528, 6, -3.58048, 24.3697, 31.7475, -3.74949, -68.7591, 2.14068
15.532, 6, -3.58659, 24.3792, 31.7406, -3.75546, -68.771, 2.14402
15.536, 6, -3.59271, 24.3887, 31.7338, -3.76142, -68.7829, 2.14735
15.54, 6, -3.59882, 24.3981, 31.7269, -3.76739, -68.7948, 2.15068
15.544, 6, -3.60493, 24.4076, 31.72, -3.77335, -68.8066, 2.15401
15.548, 6, -3.61104, 24.4171, 31.7131, -3.7793, -68.8185, 2.15734
15.552, 6, -3.61715, 24.4265, 31.7062, -3.78526, -68.8304, 2.16067
15.556, 6, -3.62326, 24.436, 31.6994, -3.79121, -68.8423, 2.16399
15.56, 6, -3.62937, 24.4455, 31.6925, -3.79716, -68.8541, 2.16732
15.564, 6, -3.63547, 24.455, 31.6856, -3.80311, -68.866, 2.17064
15.568, 6, -3.64158, 24.4644, 31.6787, -3.80906, -68.8779, 2.17396
15.572, 6, -3.64768, 24.4739, 31.6718, -3.815, -68.8897, 2.17728
15.576, 6, -3.65378, 24.4834, 31.6649, -3.82095, -68.9016, 2.1806
15.58, 6, -3.65989, 24.4929, 31.658, -3.82689, -68.9135, 2.18392
15.584, 6, -3.66599, 24.5023, 31.6511, -3.83282, -68.9253, 2.18724
15.588, 6, -3.67209, 24.5118, 31.6441, -3.83876, -68.9372, 2.19055
15.592, 6, -3.67819, 24.5213, 31.6372, -3.84469, -68.949, 2.19387
15.596, 6, -3.68428, 24.5308, 31.6303, -3.85062, -68.9609, 2.19718
15.6, 6, -3.69038, 24.5403, 31.6234, -3.85655, -68.9727, 2.20049
15.604, 6, -3.69648, 24.5498, 31.6165, -3.86247, -68.9846, 2.2038
15.608, 6, -3.70257, 24.5592, 31.6095, -3.8684, -68.9964, 2.20711
15.612, 6, -3.70867, 24.5687, 31.6026, -3.87432, -69.0083, 2.21042
15.616, 6, -3.71476, 24.5782, 31.5957, -3.88024, -69.0201, 2.21372
15.62, 6, -3.72085, 24.5877, 31.5887, -3.88615, -69.032, 2.21703
15.624, 6, -3.72694, 24.5972, 31.5818, -3.89207, -69.0438, 2.22033
15.628, 6, -3.73303, 24.6067, 31.5748, -3.89798, -69.0556, 2.22363
15.632, 6, -3.73912, 24.6162, 31.5679, -3.90389, -69.0675, 2.22693
15.636, 6, -3.74521, 24.6256, 31.5609, -3.90979, -69.0793, 2.23023
15.64, 6, -3.7513, 24.6351, 31.554, -3.9157, -69.0911, 2.23353
15.644, 6, -3.75738, 24.6446, 31.547, -3.9216, -69.103, 2.23682
15.648, 6, -3.76347, 24.6541, 31.5401, -3.9275, -69.1148, 2.24012
15.652, 6, -3.76955, 24.6636, 31.5331, -3.9334, -69.1266, 2.24341
15.656, 6, -3.77564, 24.6731, 31.5261, -3.93929, -69.1384, 2.2467
15.66, 6, -3.78172, 24.6826, 31.5192, -3.94519, -69.1502, 2.24999
15.664, 6, -3.7878, 24.6921, 31.5122, -3.95108, -69.1621, 2.25328
15.668, 6, -3.79388, 24.7016, 31.5052, -3.95696, -69.1739, 2.25657
15.672, 6, -3.79996, 24.7111, 31.4982, -3.96285, -69.1857, 2.25986
15.676, 6, -3.80604, 24.7206, 31.4913, -3.96873, -69.1975, 2.26314
15.68, 6, -3.81211, 24.7301, 31.4843, -3.97462, -69.2093, 2.26643
15.684, 6, -3.81819, 24.7396, 31.4773, -3.9805, -69.2211, 2.26971
15.688, 6, -3.82426, 24.7491, 31.4703, -3.98637, -69.2329, 2.27299
15.692, 6, -3.83034, 24.7586, 31.4633, -3.99225, -69.2447, 2.27627
15.696, 6, -3.83641, 24.7681, 31.4563, -3.99812, -69.2565, 2.27955
15.7, 6, -3.84248, 24.7776, 31.4493, -4.00399, -69.2683, 2.28283
15.704, 6, -3.84855, 24.7871, 31.4423, -4.00986, -69.2801, 2.2861
15.708, 6, -3.85462, 24.7966, 31.4353, -4.01572, -69.2919, 2.28938
15.712, 6, -3.86069, 24.8061, 31.4283, -4.02158, -69.3037, 2.29265
15.716, 6, -3.86676, 24.8156, 31.4213, -4.02744, -69.3155, 2.29592
15.72, 6, -3.87283, 24.8251, 31.4142, -4.0333, -69.3273, 2.29919
15.724, 6, -3.87889, 24.8346, 31.4072, -4.03916, -69.3391, 2.30246
15.728, 6, -3.88496, 24.8441, 31.4002, -4.04501, -69.3508, 2.30573
15.732, 6, -3.89102, 24.8536, 31.3932, -4.05086, -69.3626, 2.309
15.736, 6, -3.89708, 24.8631, 31.3861, -4.05671, -69.3744, 2.31226
15.74, 6, -3.90314, 24.8727, 31.3791, -4.06256, -69.3862, 2.31553
15.744, 6, -3.90921, 24.8822, 31.3721, -4.0684, -69.3979, 2.31879
15.748, 6, -3.91527, 24.8917, 31.365, -4.07425, -69.4097, 2.32205
15.752, 6, -3.92132, 24.9012, 31.358, -4.08009, -69.4215, 2.32531
15.756, 6, -3.92738, 24.9107, 31.3509, -4.08592, -69.4333, 2.32857
15.76, 6, -3.93344, 24.9202, 31.3439, -4.09176, -69.445, 2.33183
15.764, 6, -3.93949, 24.9297, 31.3368, -4.09759, -69.4568, 2.33508
15.768, 6, -3.94555, 24.9393, 31.3298, -4.10342, -69.4685, 2.33834
15.772, 6, -3.9516, 24.9488, 31.3227, -4.10925, -69.4803, 2.34159
15.776, 6, -3.95766, 24.9583, 31.3156, -4.11508, -69.4921, 2.34484
15.78, 6, -3.96371, 24.9678, 31.3086, -4.1209, -69.5038, 2.34809
15.784, 6, -3.96976, 24.9773, 31.3015, -4.12672, -69.5156, 2.35134
15.788, 6, -3.97581, 24.9868, 31.2944, -4.13254, -69.5273, 2.35459
15.792, 6, -3.98186, 24.9964, 31.2874, -4.13836, -69.5391, 2.35784
15.796, 6, -3.9879, 25.0059, 31.2803, -4.14417, -69.5508, 2.36109
15.8, 6, -3.99395, 25.0154, 31.2732, -4.14999, -69.5626, 2.36433
15.804, 6, -4, 25.0249, 31.2661, -4.1558, -69.5743, 2.36757
15.808, 6, -4.00604, 25.0345, 31.259, -4.1616, -69.586, 2.37082
15.812, 6, -4.01208, 25.044, 31.2519, -4.16741, -69.5978, 2.37406
15.816, 6, -4.01813, 25.0535, 31.2448, -4.17321, -69.6095, 2.3773
15.82, 6, -4.02417, 25.063, 31.2377, -4.17901, -69.6212, 2.38053
15.824, 6, -4.03021, 25.0726, 31.2306, -4.18481, -69.633, 2.38377
15.828, 6, -4.03625, 25.0821, 31.2235, -4.19061, -69.6447, 2.38701
15.832, 6, -4.04229, 25.0916, 31.2164, -4.1964, -69.6564, 2.39024
15.836, 6, -4.04832, 25.1011, 31.2093, -4.2022, -69.6682, 2.39347
15.84, 6, -4.05436, 25.1107, 31.2022, -4.20799, -69.6799, 2.3967
15.844, 6, -4.0604, 25.1202, 31.1951, -4.21377, -69.6916, 2.39993
15.848, 6, -4.06643, 25.1297, 31.188, -4.21956, -69.7033, 2.40316
15.852, 6, -4.07246, 25.1393, 31.1808, -4.22534, -69.715, 2.40639
15.856, 6, -4.0785, 25.1488, 31.1737, -4.23112, -69.7267, 2.40962
15.86, 6, -4.08453, 25.1583, 31.1666, -4.2369, -69.7384, 2.41284
15.864, 6, -4.09056, 25.1679, 31.1594, -4.24268, -69.7502, 2.41607
15.868, 6, -4.09659, 25.1774, 31.1523, -4.24845, -69.7619, 2.41929
15.872, 6, -4.10262, 25.1869, 31.1452, -4.25422, -69.7736, 2.42251
15.876, 6, -4.10864, 25.1965, 31.138, -4.25999, -69.7853, 2.42573
15.88, 6, -4.11467, 25.206, 31.1309, -4.26576, -69.797, 2.42895
15.884, 6, -4.1207, 25.2156, 31.1237, -4.27152, -69.8087, 2.43217
15.888, 6, -4.12672, 25.2251, 31.1166, -4.27728, -69.8204, 2.43538
15.892, 6, -4.13274, 25.2346, 31.1094, -4.28304, -69.8321, 2.4386
15.896, 6, -4.13877, 25.2442, 31.1023, -4.2888, -69.8438, 2.44181
15.9, 6, -4.14479, 25.2537, 31.0951, -4.29456, -69.8554, 2.44503
15.904, 6, -4.15081, 25.2633, 31.0879, -4.30031, -69.8671, 2.44824
15.908, 6, -4.15683, 25.2728, 31.0808, -4.30606, -69.8788, 2.45145
15.912, 6, -4.16284, 25.2824, 31.0736, -4.31181, -69.8905, 2.45466
15.916, 6, -4.16886, 25.2919, 31.0664, -4.31756, -69.9022, 2.45786
15.92, 6, -4.17488, 25.3014, 31.0592, -4.3233, -69.9139, 2.46107
15.924, 6, -4.18089, 25.311, 31.0521, -4.32904, -69.9255, 2.46428
15.928, 6, -4.18691, 25.3205, 31.0449, -4.33478, -69.9372, 2.46748
15.932, 6, -4.19292, 25.3301, 31.0377, -4.34052, -69.9489, 2.47068
15.936, 6, -4.19893, 25.3396, 31.0305, -4.34626, -69.9605, 2.47388
15.94, 6, -4.20494, 25.3492, 31.0233, -4.35199, -69.9722, 2.47708
15.944, 6, -4.21095, 25.3587, 31.0161, -4.35772, -69.9839, 2.48028
15.948, 6, -4.21696, 25.3683, 31.0089, -4.36345, -69.9955, 2.48348
15.952, 6, -4.22297, 25.3778, 31.0017, -4.36918, -70.0072, 2.48668
15.956, 6, -4.22898, 25.3874, 30.9945, -4.3749, -70.0189, 2.48987
15.96, 6, -4.23498, 25.397, 30.9873, -4.38062, -70.0305, 2.49307
15.964, 6, -4.24099, 25.4065, 30.9801, -4.38634, -70.0422, 2.49626
15.968, 6, -4.24699, 25.4161, 30.9728, -4.39206, -70.0538, 2.49945
15.972, 6, -4.253, 25.4256, 30.9656, -4.39777, -70.0655, 2.50264
15.976, 6, -4.259, 25.4352, 30.9584, -4.40349, -70.0771, 2.50583
15.98, 6, -4.265, 25.4447, 30.9512, -4.4092, -70.0888, 2.50902
15.984, 6, -4.271, 25.4543, 30.9439, -4.41491, -70.1004, 2.5122
15.988, 6, -4.277, 25.4638, 30.9367, -4.42061, -70.1121, 2.51539
15.992, 6, -4.283, 25.4734, 30.9295, -4.42632, -70.1237, 2.51857
15.996, 6, -4.28899, 25.483, 30.9222, -4.43202, -70.1353, 2.52176
15.999, 6, -4.29499, 25.4925, 30.915, -4.43772, -70.147, 2.52494
16.004, 6, -4.30098, 25.5021, 30.9077, -4.44342, -70.1586, 2.52812
16.008, 6, -4.30698, 25.5117, 30.9005, -4.44911, -70.1702, 2.5313
16.012, 6, -4.31297, 25.5212, 30.8932, -4.4548, -70.1819, 2.53448
16.016, 6, -4.31896, 25.5308, 30.886, -4.46049, -70.1935, 2.53765
16.019, 6, -4.32495, 25.5403, 30.8787, -4.46618, -70.2051, 2.54083
16.024, 6, -4.33094, 25.5499, 30.8715, -4.47187, -70.2167, 2.544
16.027, 6, -4.33693, 25.5595, 30.8642, -4.47755, -70.2284, 2.54718
16.032, 6, -4.34292, 25.569, 30.8569, -4.48323, -70.24, 2.55035
16.036, 6, -4.34891, 25.5786, 30.8497, -4.48891, -70.2516, 2.55352
16.04, 6, -4.35489, 25.5882, 30.8424, -4.49459, -70.2632, 2.55669
16.043, 6, -4.36088, 25.5978, 30.8351, -4.50027, -70.2748, 2.55986
16.048, 6, -4.36686, 25.6073, 30.8278, -4.50594, -70.2864, 2.56303
16.051, 6, -4.37284, 25.6169, 30.8205, -4.51161, -70.298, 2.56619
16.056, 6, -4.37883, 25.6265, 30.8133, -4.51728, -70.3096, 2.56936
16.06, 6, -4.38481, 25.636, 30.806, -4.52294, -70.3212, 2.57252
16.064, 6, -4.39079, 25.6456, 30.7987, -4.52861, -70.3328, 2.57568
16.068, 6, -4.39676, 25.6552, 30.7914, -4.53427, -70.3444, 2.57884
16.071, 6, -4.40274, 25.6648, 30.7841, -4.53993, -70.356, 2.582
16.076, 6, -4.40872, 25.6743, 30.7768, -4.54558, -70.3676, 2.58516
16.079, 6, -4.41469, 25.6839, 30.7695, -4.55124, -70.3792, 2.58832
16.084, 6, -4.42067, 25.6935, 30.7621, -4.55689, -70.3908, 2.59148
16.088, 6, -4.42664, 25.7031, 30.7548, -4.56254, -70.4024, 2.59463
16.092, 6, -4.43261, 25.7127, 30.7475, -4.56819, -70.414, 2.59779
16.096, 6, -4.43859, 25.7222, 30.7402, -4.57384, -70.4255, 2.60094
16.099, 6, -4.44456, 25.7318, 30.7329, -4.57948, -70.4371, 2.60409
16.103, 6, -4.45053, 25.7414, 30.7256, -4.58512, -70.4487, 2.60724
16.108, 6, -4.45649, 25.751, 30.7182, -4.59076, -70.4603, 2.61039
16.112, 6, -4.46246, 25.7606, 30.7109, -4.5964, -70.4718, 2.61354
16.116, 6, -4.46843, 25.7701, 30.7036, -4.60204, -70.4834, 2.61669
16.12, 6, -4.47439, 25.7797, 30.6962, -4.60767, -70.495, 2.61983
16.123, 6, -4.48036, 25.7893, 30.6889, -4.6133, -70.5066, 2.62298
16.128, 6, -4.48632, 25.7989, 30.6815, -4.61893, -70.5181, 2.62612
16.131, 6, -4.49228, 25.8085, 30.6742, -4.62455, -70.5297, 2.62926
16.136, 6, -4.49824, 25.8181, 30.6668, -4.63018, -70.5412, 2.63241
16.14, 6, -4.5042, 25.8277, 30.6595, -4.6358, -70.5528, 2.63555
16.144, 6, -4.51016, 25.8372, 30.6521, -4.64142, -70.5644, 2.63868
16.148, 6, -4.51612, 25.8468, 30.6448, -4.64704, -70.5759, 2.64182
16.151, 6, -4.52208, 25.8564, 30.6374, -4.65265, -70.5875, 2.64496
16.156, 6, -4.52804, 25.866, 30.63, -4.65826, -70.599, 2.64809
16.159, 6, -4.53399, 25.8756, 30.6227, -4.66388, -70.6105, 2.65123
16.164, 6, -4.53994, 25.8852, 30.6153, -4.66948, -70.6221, 2.65436
16.168, 6, -4.5459, 25.8948, 30.6079, -4.67509, -70.6336, 2.65749
16.172, 6, -4.55185, 25.9044, 30.6005, -4.68069, -70.6452, 2.66062
16.175, 6, -4.5578, 25.914, 30.5931, -4.6863, -70.6567, 2.66375
16.18, 6, -4.56375, 25.9236, 30.5857, -4.6919, -70.6683, 2.66688
16.183, 6, -4.5697, 25.9332, 30.5784, -4.69749, -70.6798, 2.67001
16.188, 6, -4.57565, 25.9428, 30.571, -4.70309, -70.6913, 2.67314
16.192, 6, -4.58159, 25.9524, 30.5636, -4.70868, -70.7028, 2.67626
16.196, 6, -4.58754, 25.962, 30.5562, -4.71427, -70.7144, 2.67939
16.2, 6, -4.59349, 25.9716, 30.5488, -4.71986, -70.7259, 2.68251
16.203, 6, -4.59943, 25.9812, 30.5414, -4.72545, -70.7374, 2.68563
16.208, 6, -4.60537, 25.9908, 30.5339, -4.73103, -70.7489, 2.68875
16.211, 6, -4.61131, 26.0004, 30.5265, -4.73662, -70.7604, 2.69187
16.216, 6, -4.61726, 26.01, 30.5191, -4.7422, -70.772, 2.69499
16.22, 6, -4.6232, 26.0196, 30.5117, -4.74777, -70.7835, 2.69811
16.224, 6, -4.62913, 26.0292, 30.5043, -4.75335, -70.795, 2.70122
16.227, 6, -4.63507, 26.0388, 30.4968, -4.75892, -70.8065, 2.70434
16.232, 6, -4.64101, 26.0484, 30.4894, -4.76449, -70.818, 2.70745
16.235, 6, -4.64694, 26.058, 30.482, -4.77006, -70.8295, 2.71056
16.24, 6, -4.65288, 26.0676, 30.4746, -4.77563, -70.841, 2.71367
16.244, 6, -4.65881, 26.0772, 30.4671, -4.7812, -70.8525, 2.71678
16.248, 6, -4.66475, 26.0868, 30.4597, -4.78676, -70.864, 2.71989
16.252, 6, -4.67068, 26.0964, 30.4522, -4.79232, -70.8755, 2.723
16.255, 6, -4.67661, 26.106, 30.4448, -4.79788, -70.887, 2.72611
16.26, 6, -4.68254, 26.1156, 30.4373, -4.80343, -70.8985, 2.72922
16.263, 6, -4.68847, 26.1252, 30.4299, -4.80899, -70.91, 2.73232
16.268, 6, -4.69439, 26.1349, 30.4224, -4.81454, -70.9214, 2.73542
16.272, 6, -4.70032, 26.1445, 30.415, -4.82009, -70.9329, 2.73853
16.276, 6, -4.70625, 26.1541, 30.4075, -4.82564, -70.9444, 2.74163
16.28, 6, -4.71217, 26.1637, 30.4, -4.83118, -70.9559, 2.74473
16.283, 6, -4.71809, 26.1733, 30.3926, -4.83673, -70.9674, 2.74783
16.287, 6, -4.72402, 26.1829, 30.3851, -4.84227, -70.9788, 2.75093
16.292, 6, -4.72994, 26.1925, 30.3776, -4.84781, -70.9903, 2.75402
16.296, 6, -4.73586, 26.2022, 30.3701, -4.85334, -71.0018, 2.75712
16.3, 6, -4.74178, 26.2118, 30.3626, -4.85888, -71.0133, 2.76021
16.304, 6, -4.7477, 26.2214, 30.3552, -4.86441, -71.0247, 2.76331
16.307, 6, -4.75361, 26.231, 30.3477, -4.86994, -71.0362, 2.7664
16.312, 6, -4.75953, 26.2406, 30.3402, -4.87547, -71.0476, 2.76949
16.315, 6, -4.76544, 26.2503, 30.3327, -4.88099, -71.0591, 2.77258
16.32, 6, -4.77136, 26.2599, 30.3252, -4.88652, -71.0705, 2.77567
16.324, 6, -4.77727, 26.2695, 30.3177, -4.89204, -71.082, 2.77876
16.328, 6, -4.78318, 26.2791, 30.3102, -4.89756, -71.0935, 2.78185
16.332, 6, -4.78909, 26.2887, 30.3027, -4.90307, -71.1049, 2.78493
