timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.9, 6, 34.3118, 50.689, -10.0177, 92.6942, -70.6258, 37.0794
7.904, 6, 34.31, 50.6919, -10.0151, 92.6901, -70.6389, 37.0754
7.908, 6, 34.3082, 50.6948, -10.0125, 92.6859, -70.6521, 37.0713
7.912, 6, 34.3063, 50.6978, -10.0099, 92.6817, -70.6652, 37.0673
7.916, 6, 34.3045, 50.7007, -10.0073, 92.6775, -70.6783, 37.0632
7.92, 6, 34.3027, 50.7036, -10.0047, 92.6734, -70.6915, 37.0592
7.924, 6, 34.3009, 50.7066, -10.0021, 92.6692, -70.7046, 37.0551
7.928, 6, 34.2991, 50.7095, -9.99956, 92.665, -70.7177, 37.0511
7.932, 6, 34.2973, 50.7124, -9.99697, 92.6608, -70.7309, 37.047
7.936, 6, 34.2954, 50.7153, -9.99438, 92.6567, -70.744, 37.043
7.94, 6, 34.2936, 50.7183, -9.9918, 92.6525, -70.7571, 37.0389
7.944, 6, 34.2918, 50.7212, -9.98921, 92.6483, -70.7703, 37.0349
7.948, 6, 34.29, 50.7242, -9.98663, 92.6441, -70.7834, 37.0308
7.952, 6, 34.2882, 50.7271, -9.98404, 92.64, -70.7965, 37.0268
7.956, 6, 34.2863, 50.73, -9.98146, 92.6358, -70.8097, 37.0227
7.96, 6, 34.2845, 50.733, -9.97887, 92.6316, -70.8228, 37.0187
7.964, 6, 34.2827, 50.7359, -9.97629, 92.6274, -70.8359, 37.0146
7.968, 6, 34.2809, 50.7389, -9.9737, 92.6232, -70.8491, 37.0106
7.972, 6, 34.279, 50.7418, -9.97112, 92.619, -70.8622, 37.0066
7.976, 6, 34.2772, 50.7448, -9.96854, 92.6149, -70.8753, 37.0025
7.98, 6, 34.2754, 50.7477, -9.96596, 92.6107, -70.8884, 36.9985
7.984, 6, 34.2735, 50.7506, -9.96337, 92.6065, -70.9016, 36.9944
7.988, 6, 34.2717, 50.7536, -9.96079, 92.6023, -70.9147, 36.9904
7.992, 6, 34.2699, 50.7566, -9.95821, 92.5981, -70.9278, 36.9864
7.996, 6, 34.268, 50.7595, -9.95563, 92.5939, -70.941, 36.9823
8, 6, 34.2662, 50.7625, -9.95305, 92.5897, -70.9541, 36.9783
8.004, 6, 34.2644, 50.7654, -9.95047, 92.5855, -70.9672, 36.9743
8.008, 6, 34.2625, 50.7684, -9.94789, 92.5813, -70.9803, 36.9702
8.011, 6, 34.2607, 50.7713, -9.94531, 92.5771, -70.9935, 36.9662
8.016, 6, 34.2589, 50.7743, -9.94273, 92.573, -71.0066, 36.9622
8.02, 6, 34.257, 50.7773, -9.94015, 92.5688, -71.0197, 36.9581
8.023, 6, 34.2552, 50.7802, -9.93757, 92.5646, -71.0328, 36.9541
8.028, 6, 34.2533, 50.7832, -9.93499, 92.5604, -71.046, 36.9501
8.032, 6, 34.2515, 50.7862, -9.93241, 92.5562, -71.0591, 36.946
8.036, 6, 34.2496, 50.7891, -9.92984, 92.552, -71.0722, 36.942
8.039, 6, 34.2478, 50.7921, -9.92726, 92.5478, -71.0853, 36.938
8.044, 6, 34.2459, 50.7951, -9.92468, 92.5436, -71.0985, 36.934
8.048, 6, 34.2441, 50.798, -9.92211, 92.5394, -71.1116, 36.9299
8.051, 6, 34.2422, 50.801, -9.91953, 92.5352, -71.1247, 36.9259
8.056, 6, 34.2404, 50.804, -9.91695, 92.531, -71.1378, 36.9219
8.06, 6, 34.2385, 50.807, -9.91438, 92.5268, -71.1509, 36.9179
8.063, 6, 34.2367, 50.81, -9.9118, 92.5226, -71.1641, 36.9138
8.068, 6, 34.2348, 50.8129, -9.90923, 92.5183, -71.1772, 36.9098
8.072, 6, 34.233, 50.8159, -9.90665, 92.5141, -71.1903, 36.9058
8.076, 6, 34.2311, 50.8189, -9.90408, 92.5099, -71.2034, 36.9018
8.079, 6, 34.2293, 50.8219, -9.90151, 92.5057, -71.2165, 36.8978
8.084, 6, 34.2274, 50.8249, -9.89893, 92.5015, -71.2297, 36.8937
8.088, 6, 34.2256, 50.8279, -9.89636, 92.4973, -71.2428, 36.8897
8.091, 6, 34.2237, 50.8308, -9.89379, 92.4931, -71.2559, 36.8857
8.096, 6, 34.2218, 50.8338, -9.89122, 92.4889, -71.269, 36.8817
8.1, 6, 34.22, 50.8368, -9.88864, 92.4847, -71.2821, 36.8777
8.103, 6, 34.2181, 50.8398, -9.88607, 92.4805, -71.2952, 36.8737
8.108, 6, 34.2162, 50.8428, -9.8835, 92.4763, -71.3084, 36.8697
8.112, 6, 34.2144, 50.8458, -9.88093, 92.472, -71.3215, 36.8656
8.115, 6, 34.2125, 50.8488, -9.87836, 92.4678, -71.3346, 36.8616
8.12, 6, 34.2106, 50.8518, -9.87579, 92.4636, -71.3477, 36.8576
8.124, 6, 34.2088, 50.8548, -9.87322, 92.4594, -71.3608, 36.8536
8.128, 6, 34.2069, 50.8578, -9.87065, 92.4552, -71.3739, 36.8496
8.131, 6, 34.205, 50.8608, -9.86808, 92.451, -71.387, 36.8456
8.136, 6, 34.2032, 50.8638, -9.86552, 92.4467, -71.4002, 36.8416
8.14, 6, 34.2013, 50.8668, -9.86295, 92.4425, -71.4133, 36.8376
8.143, 6, 34.1994, 50.8698, -9.86038, 92.4383, -71.4264, 36.8336
8.148, 6, 34.1975, 50.8728, -9.85781, 92.4341, -71.4395, 36.8296
8.152, 6, 34.1957, 50.8758, -9.85524, 92.4298, -71.4526, 36.8256
8.155, 6, 34.1938, 50.8789, -9.85268, 92.4256, -71.4657, 36.8216
8.16, 6, 34.1919, 50.8819, -9.85011, 92.4214, -71.4788, 36.8176
8.164, 6, 34.19, 50.8849, -9.84755, 92.4172, -71.4919, 36.8136
8.168, 6, 34.1881, 50.8879, -9.84498, 92.413, -71.505, 36.8096
8.171, 6, 34.1863, 50.8909, -9.84242, 92.4087, -71.5182, 36.8056
8.176, 6, 34.1844, 50.8939, -9.83985, 92.4045, -71.5313, 36.8016
8.18, 6, 34.1825, 50.897, -9.83729, 92.4003, -71.5444, 36.7976
8.183, 6, 34.1806, 50.9, -9.83472, 92.396, -71.5575, 36.7936
8.188, 6, 34.1787, 50.903, -9.83216, 92.3918, -71.5706, 36.7896
8.192, 6, 34.1768, 50.906, -9.8296, 92.3876, -71.5837, 36.7856
8.195, 6, 34.1749, 50.9091, -9.82703, 92.3833, -71.5968, 36.7816
8.2, 6, 34.173, 50.9121, -9.82447, 92.3791, -71.6099, 36.7776
8.204, 6, 34.1712, 50.9151, -9.82191, 92.3749, -71.623, 36.7736
8.207, 6, 34.1693, 50.9181, -9.81935, 92.3707, -71.6361, 36.7696
8.212, 6, 34.1674, 50.9212, -9.81678, 92.3664, -71.6492, 36.7656
8.216, 6, 34.1655, 50.9242, -9.81422, 92.3622, -71.6623, 36.7617
8.22, 6, 34.1636, 50.9272, -9.81166, 92.3579, -71.6754, 36.7577
8.223, 6, 34.1617, 50.9303, -9.8091, 92.3537, -71.6885, 36.7537
8.228, 6, 34.1598, 50.9333, -9.80654, 92.3495, -71.7016, 36.7497
8.232, 6, 34.1579, 50.9364, -9.80398, 92.3452, -71.7147, 36.7457
8.235, 6, 34.156, 50.9394, -9.80142, 92.341, -71.7278, 36.7417
8.24, 6, 34.1541, 50.9424, -9.79886, 92.3367, -71.741, 36.7377
8.244, 6, 34.1522, 50.9455, -9.79631, 92.3325, -71.7541, 36.7338
8.247, 6, 34.1503, 50.9485, -9.79375, 92.3283, -71.7672, 36.7298
8.252, 6, 34.1484, 50.9516, -9.79119, 92.324, -71.7803, 36.7258
8.256, 6, 34.1465, 50.9546, -9.78863, 92.3198, -71.7934, 36.7218
8.26, 6, 34.1446, 50.9577, -9.78608, 92.3155, -71.8065, 36.7178
8.263, 6, 34.1427, 50.9607, -9.78352, 92.3113, -71.8196, 36.7139
8.268, 6, 34.1408, 50.9638, -9.78096, 92.307, -71.8327, 36.7099
8.272, 6, 34.1389, 50.9668, -9.77841, 92.3028, -71.8458, 36.7059
8.275, 6, 34.1369, 50.9699, -9.77585, 92.2985, -71.8589, 36.7019
8.28, 6, 34.135, 50.9729, -9.7733, 92.2943, -71.8719, 36.6979
8.284, 6, 34.1331, 50.976, -9.77074, 92.29, -71.885, 36.694
8.287, 6, 34.1312, 50.979, -9.76819, 92.2858, -71.8981, 36.69
8.292, 6, 34.1293, 50.9821, -9.76563, 92.2815, -71.9112, 36.686
8.296, 6, 34.1274, 50.9852, -9.76308, 92.2773, -71.9243, 36.6821
8.3, 6, 34.1255, 50.9882, -9.76053, 92.273, -71.9374, 36.6781
8.304, 6, 34.1235, 50.9913, -9.75797, 92.2688, -71.9505, 36.6741
8.308, 6, 34.1216, 50.9944, -9.75542, 92.2645, -71.9636, 36.6701
8.312, 6, 34.1197, 50.9974, -9.75287, 92.2603, -71.9767, 36.6662
8.315, 6, 34.1178, 51.0005, -9.75032, 92.256, -71.9898, 36.6622
8.32, 6, 34.1159, 51.0036, -9.74776, 92.2517, -72.0029, 36.6582
8.324, 6, 34.1139, 51.0066, -9.74521, 92.2475, -72.016, 36.6543
8.327, 6, 34.112, 51.0097, -9.74266, 92.2432, -72.0291, 36.6503
8.332, 6, 34.1101, 51.0128, -9.74011, 92.239, -72.0422, 36.6463
8.336, 6, 34.1082, 51.0159, -9.73756, 92.2347, -72.0553, 36.6424
8.339, 6, 34.1062, 51.0189, -9.73501, 92.2304, -72.0684, 36.6384
8.344, 6, 34.1043, 51.022, -9.73246, 92.2262, -72.0815, 36.6344
8.348, 6, 34.1024, 51.0251, -9.72991, 92.2219, -72.0946, 36.6305
8.352, 6, 34.1004, 51.0282, -9.72737, 92.2176, -72.1076, 36.6265
8.355, 6, 34.0985, 51.0313, -9.72482, 92.2134, -72.1207, 36.6226
8.36, 6, 34.0966, 51.0344, -9.72227, 92.2091, -72.1338, 36.6186
8.364, 6, 34.0946, 51.0374, -9.71972, 92.2049, -72.1469, 36.6147
8.367, 6, 34.0927, 51.0405, -9.71718, 92.2006, -72.16, 36.6107
8.372, 6, 34.0908, 51.0436, -9.71463, 92.1963, -72.1731, 36.6067
8.376, 6, 34.0888, 51.0467, -9.71208, 92.192, -72.1862, 36.6028
8.379, 6, 34.0869, 51.0498, -9.70954, 92.1878, -72.1993, 36.5988
8.384, 6, 34.0849, 51.0529, -9.70699, 92.1835, -72.2124, 36.5949
8.388, 6, 34.083, 51.056, -9.70444, 92.1792, -72.2254, 36.5909
8.392, 6, 34.0811, 51.0591, -9.7019, 92.175, -72.2385, 36.587
8.396, 6, 34.0791, 51.0622, -9.69936, 92.1707, -72.2516, 36.583
8.4, 6, 34.0772, 51.0653, -9.69681, 92.1664, -72.2647, 36.5791
8.404, 6, 34.0752, 51.0684, -9.69427, 92.1621, -72.2778, 36.5751
8.407, 6, 34.0733, 51.0715, -9.69172, 92.1579, -72.2909, 36.5712
8.412, 6, 34.0713, 51.0746, -9.68918, 92.1536, -72.304, 36.5672
8.416, 6, 34.0694, 51.0777, -9.68664, 92.1493, -72.317, 36.5633
8.419, 6, 34.0674, 51.0808, -9.6841, 92.145, -72.3301, 36.5593
8.424, 6, 34.0655, 51.0839, -9.68156, 92.1407, -72.3432, 36.5554
8.428, 6, 34.0635, 51.087, -9.67901, 92.1365, -72.3563, 36.5514
8.431, 6, 34.0616, 51.0901, -9.67647, 92.1322, -72.3694, 36.5475
8.436, 6, 34.0596, 51.0932, -9.67393, 92.1279, -72.3825, 36.5435
8.44, 6, 34.0577, 51.0963, -9.67139, 92.1236, -72.3955, 36.5396
8.444, 6, 34.0557, 51.0995, -9.66885, 92.1193, -72.4086, 36.5357
8.447, 6, 34.0538, 51.1026, -9.66631, 92.1151, -72.4217, 36.5317
8.452, 6, 34.0518, 51.1057, -9.66377, 92.1108, -72.4348, 36.5278
8.456, 6, 34.0498, 51.1088, -9.66123, 92.1065, -72.4479, 36.5238
8.459, 6, 34.0479, 51.1119, -9.6587, 92.1022, -72.461, 36.5199
8.464, 6, 34.0459, 51.115, -9.65616, 92.0979, -72.474, 36.516
8.468, 6, 34.0439, 51.1182, -9.65362, 92.0936, -72.4871, 36.512
8.471, 6, 34.042, 51.1213, -9.65108, 92.0893, -72.5002, 36.5081
8.476, 6, 34.04, 51.1244, -9.64854, 92.0851, -72.5133, 36.5041
8.48, 6, 34.0381, 51.1275, -9.64601, 92.0807, -72.5263, 36.5002
8.484, 6, 34.0361, 51.1307, -9.64347, 92.0765, -72.5394, 36.4963
8.488, 6, 34.0341, 51.1338, -9.64094, 92.0722, -72.5525, 36.4923
8.492, 6, 34.0321, 51.1369, -9.6384, 92.0679, -72.5656, 36.4884
8.496, 6, 34.0302, 51.1401, -9.63587, 92.0636, -72.5787, 36.4845
8.499, 6, 34.0282, 51.1432, -9.63333, 92.0593, -72.5917, 36.4806
8.504, 6, 34.0262, 51.1463, -9.6308, 92.055, -72.6048, 36.4766
8.508, 6, 34.0243, 51.1495, -9.62826, 92.0507, -72.6179, 36.4727
8.511, 6, 34.0223, 51.1526, -9.62573, 92.0464, -72.631, 36.4688
8.516, 6, 34.0203, 51.1558, -9.6232, 92.0421, -72.644, 36.4648
8.52, 6, 34.0183, 51.1589, -9.62066, 92.0378, -72.6571, 36.4609
8.523, 6, 34.0163, 51.162, -9.61813, 92.0335, -72.6702, 36.457
8.528, 6, 34.0144, 51.1652, -9.6156, 92.0292, -72.6833, 36.4531
8.532, 6, 34.0124, 51.1683, -9.61307, 92.0249, -72.6963, 36.4491
8.536, 6, 34.0104, 51.1715, -9.61053, 92.0206, -72.7094, 36.4452
8.539, 6, 34.0084, 51.1746, -9.608, 92.0163, -72.7225, 36.4413
8.544, 6, 34.0064, 51.1778, -9.60547, 92.012, -72.7355, 36.4374
8.548, 6, 34.0045, 51.1809, -9.60294, 92.0077, -72.7486, 36.4334
8.551, 6, 34.0025, 51.1841, -9.60041, 92.0034, -72.7617, 36.4295
8.556, 6, 34.0005, 51.1872, -9.59788, 91.9991, -72.7748, 36.4256
8.56, 6, 33.9985, 51.1904, -9.59535, 91.9948, -72.7878, 36.4217
8.563, 6, 33.9965, 51.1935, -9.59283, 91.9905, -72.8009, 36.4178
8.568, 6, 33.9945, 51.1967, -9.5903, 91.9862, -72.814, 36.4139
8.572, 6, 33.9925, 51.1999, -9.58777, 91.9818, -72.827, 36.4099
8.576, 6, 33.9905, 51.203, -9.58524, 91.9775, -72.8401, 36.406
8.58, 6, 33.9885, 51.2062, -9.58271, 91.9732, -72.8532, 36.4021
8.584, 6, 33.9865, 51.2093, -9.58019, 91.9689, -72.8662, 36.3982
8.588, 6, 33.9845, 51.2125, -9.57766, 91.9646, -72.8793, 36.3943
8.591, 6, 33.9825, 51.2157, -9.57513, 91.9603, -72.8924, 36.3904
8.596, 6, 33.9805, 51.2188, -9.57261, 91.956, -72.9054, 36.3865
8.6, 6, 33.9785, 51.222, -9.57008, 91.9517, -72.9185, 36.3825
8.603, 6, 33.9765, 51.2252, -9.56756, 91.9473, -72.9316, 36.3786
8.608, 6, 33.9745, 51.2284, -9.56503, 91.943, -72.9446, 36.3747
8.612, 6, 33.9725, 51.2315, -9.56251, 91.9387, -72.9577, 36.3708
8.615, 6, 33.9705, 51.2347, -9.55999, 91.9344, -72.9708, 36.3669
8.62, 6, 33.9685, 51.2379, -9.55746, 91.9301, -72.9838, 36.363
8.624, 6, 33.9665, 51.2411, -9.55494, 91.9258, -72.9969, 36.3591
8.628, 6, 33.9645, 51.2442, -9.55242, 91.9214, -73.01, 36.3552
8.631, 6, 33.9625, 51.2474, -9.54989, 91.9171, -73.023, 36.3513
8.636, 6, 33.9605, 51.2506, -9.54737, 91.9128, -73.0361, 36.3474
8.64, 6, 33.9585, 51.2538, -9.54485, 91.9085, -73.0491, 36.3435
8.643, 6, 33.9565, 51.257, -9.54233, 91.9042, -73.0622, 36.3396
8.648, 6, 33.9545, 51.2602, -9.53981, 91.8998, -73.0753, 36.3357
8.652, 6, 33.9524, 51.2633, -9.53729, 91.8955, -73.0883, 36.3318
8.655, 6, 33.9504, 51.2665, -9.53477, 91.8912, -73.1014, 36.3279
8.66, 6, 33.9484, 51.2697, -9.53225, 91.8868, -73.1145, 36.324
8.664, 6, 33.9464, 51.2729, -9.52973, 91.8825, -73.1275, 36.3201
8.668, 6, 33.9444, 51.2761, -9.52721, 91.8782, -73.1406, 36.3162
8.672, 6, 33.9424, 51.2793, -9.52469, 91.8739, -73.1536, 36.3123
8.676, 6, 33.9403, 51.2825, -9.52217, 91.8695, -73.1667, 36.3084
8.68, 6, 33.9383, 51.2857, -9.51965, 91.8652, -73.1797, 36.3045
8.683, 6, 33.9363, 51.2889, -9.51714, 91.8609, -73.1928, 36.3006
8.688, 6, 33.9343, 51.2921, -9.51462, 91.8565, -73.2059, 36.2967
8.692, 6, 33.9322, 51.2953, -9.5121, 91.8522, -73.2189, 36.2928
8.695, 6, 33.9302, 51.2985, -9.50959, 91.8479, -73.232, 36.2889
8.7, 6, 33.9282, 51.3017, -9.50707, 91.8435, -73.245, 36.285
8.704, 6, 33.9262, 51.3049, -9.50455, 91.8392, -73.2581, 36.2811
8.707, 6, 33.9241, 51.3081, -9.50204, 91.8349, -73.2711, 36.2772
8.712, 6, 33.9221, 51.3113, -9.49953, 91.8305, -73.2842, 36.2734
8.716, 6, 33.9201, 51.3145, -9.49701, 91.8262, -73.2973, 36.2695
8.72, 6, 33.918, 51.3177, -9.4945, 91.8218, -73.3103, 36.2656
8.723, 6, 33.916, 51.321, -9.49198, 91.8175, -73.3234, 36.2617
8.728, 6, 33.914, 51.3242, -9.48947, 91.8132, -73.3364, 36.2578
8.732, 6, 33.9119, 51.3274, -9.48696, 91.8088, -73.3495, 36.2539
8.735, 6, 33.9099, 51.3306, -9.48444, 91.8045, -73.3625, 36.25
8.74, 6, 33.9078, 51.3338, -9.48193, 91.8001, -73.3756, 36.2462
8.744, 6, 33.9058, 51.337, -9.47942, 91.7958, -73.3886, 36.2423
8.747, 6, 33.9038, 51.3403, -9.47691, 91.7915, -73.4017, 36.2384
8.752, 6, 33.9017, 51.3435, -9.4744, 91.7871, -73.4147, 36.2345
8.756, 6, 33.8997, 51.3467, -9.47189, 91.7828, -73.4278, 36.2306
8.76, 6, 33.8976, 51.3499, -9.46938, 91.7784, -73.4408, 36.2267
8.764, 6, 33.8956, 51.3532, -9.46687, 91.7741, -73.4539, 36.2229
8.768, 6, 33.8935, 51.3564, -9.46436, 91.7697, -73.4669, 36.219
8.772, 6, 33.8915, 51.3596, -9.46185, 91.7654, -73.48, 36.2151
8.775, 6, 33.8894, 51.3628, -9.45934, 91.761, -73.493, 36.2112
8.78, 6, 33.8874, 51.3661, -9.45683, 91.7567, -73.5061, 36.2074
8.784, 6, 33.8853, 51.3693, -9.45432, 91.7523, -73.5191, 36.2035
8.787, 6, 33.8833, 51.3725, -9.45181, 91.748, -73.5322, 36.1996
8.792, 6, 33.8812, 51.3758, -9.44931, 91.7436, -73.5452, 36.1957
8.796, 6, 33.8792, 51.379, -9.4468, 91.7393, -73.5583, 36.1919
8.8, 6, 33.8771, 51.3823, -9.44429, 91.7349, -73.5713, 36.188
8.804, 6, 33.8751, 51.3855, -9.44179, 91.7306, -73.5844, 36.1841
8.808, 6, 33.873, 51.3887, -9.43928, 91.7262, -73.5974, 36.1803
8.812, 6, 33.871, 51.392, -9.43678, 91.7218, -73.6105, 36.1764
8.815, 6, 33.8689, 51.3952, -9.43427, 91.7175, -73.6235, 36.1725
8.82, 6, 33.8668, 51.3985, -9.43177, 91.7131, -73.6366, 36.1686
8.824, 6, 33.8648, 51.4017, -9.42926, 91.7088, -73.6496, 36.1648
8.827, 6, 33.8627, 51.405, -9.42676, 91.7044, -73.6626, 36.1609
8.832, 6, 33.8606, 51.4082, -9.42426, 91.7, -73.6757, 36.157
8.836, 6, 33.8586, 51.4115, -9.42175, 91.6957, -73.6887, 36.1532
8.839, 6, 33.8565, 51.4147, -9.41925, 91.6913, -73.7018, 36.1493
8.844, 6, 33.8544, 51.418, -9.41675, 91.687, -73.7148, 36.1455
8.848, 6, 33.8524, 51.4212, -9.41424, 91.6826, -73.7279, 36.1416
8.852, 6, 33.8503, 51.4245, -9.41174, 91.6782, -73.7409, 36.1377
8.855, 6, 33.8482, 51.4278, -9.40924, 91.6739, -73.7539, 36.1339
8.86, 6, 33.8462, 51.431, -9.40674, 91.6695, -73.767, 36.13
8.864, 6, 33.8441, 51.4343, -9.40424, 91.6651, -73.78, 36.1261
8.867, 6, 33.842, 51.4375, -9.40174, 91.6608, -73.7931, 36.1223
8.872, 6, 33.8399, 51.4408, -9.39924, 91.6564, -73.8061, 36.1184
8.876, 6, 33.8379, 51.4441, -9.39674, 91.652, -73.8191, 36.1146
8.879, 6, 33.8358, 51.4473, -9.39424, 91.6477, -73.8322, 36.1107
8.884, 6, 33.8337, 51.4506, -9.39174, 91.6433, -73.8452, 36.1069
8.888, 6, 33.8316, 51.4539, -9.38925, 91.6389, -73.8583, 36.103
8.892, 6, 33.8295, 51.4572, -9.38675, 91.6345, -73.8713, 36.0991
8.896, 6, 33.8274, 51.4604, -9.38425, 91.6302, -73.8843, 36.0953
8.9, 6, 33.8254, 51.4637, -9.38175, 91.6258, -73.8974, 36.0914
8.904, 6, 33.8233, 51.467, -9.37926, 91.6214, -73.9104, 36.0876
8.907, 6, 33.8212, 51.4703, -9.37676, 91.6171, -73.9235, 36.0837
8.912, 6, 33.8191, 51.4735, -9.37426, 91.6127, -73.9365, 36.0799
8.916, 6, 33.817, 51.4768, -9.37177, 91.6083, -73.9495, 36.076
8.919, 6, 33.8149, 51.4801, -9.36928, 91.6039, -73.9626, 36.0722
8.924, 6, 33.8128, 51.4834, -9.36678, 91.5995, -73.9756, 36.0683
8.928, 6, 33.8107, 51.4867, -9.36429, 91.5952, -73.9886, 36.0645
8.931, 6, 33.8087, 51.4899, -9.36179, 91.5908, -74.0017, 36.0606
8.936, 6, 33.8066, 51.4932, -9.3593, 91.5864, -74.0147, 36.0568
8.94, 6, 33.8045, 51.4965, -9.3568, 91.582, -74.0277, 36.0529
8.944, 6, 33.8024, 51.4998, -9.35431, 91.5776, -74.0408, 36.0491
8.947, 6, 33.8003, 51.5031, -9.35182, 91.5733, -74.0538, 36.0453
8.952, 6, 33.7982, 51.5064, -9.34933, 91.5689, -74.0668, 36.0414
8.956, 6, 33.7961, 51.5097, -9.34684, 91.5645, -74.0799, 36.0376
8.959, 6, 33.794, 51.513, -9.34435, 91.5601, -74.0929, 36.0337
8.964, 6, 33.7919, 51.5163, -9.34185, 91.5557, -74.1059, 36.0299
8.968, 6, 33.7898, 51.5196, -9.33936, 91.5513, -74.119, 36.026
8.971, 6, 33.7877, 51.5229, -9.33687, 91.5469, -74.132, 36.0222
8.976, 6, 33.7856, 51.5262, -9.33438, 91.5425, -74.145, 36.0184
8.98, 6, 33.7835, 51.5295, -9.33189, 91.5382, -74.1581, 36.0145
8.984, 6, 33.7813, 51.5328, -9.32941, 91.5338, -74.1711, 36.0107
8.988, 6, 33.7792, 51.5361, -9.32692, 91.5294, -74.1841, 36.0069
8.992, 6, 33.7771, 51.5394, -9.32443, 91.525, -74.1971, 36.003
8.996, 6, 33.775, 51.5427, -9.32194, 91.5206, -74.2102, 35.9992
8.999, 6, 33.7729, 51.546, -9.31945, 91.5162, -74.2232, 35.9953
9.004, 6, 33.7708, 51.5493, -9.31697, 91.5118, -74.2362, 35.9915
9.008, 6, 33.7687, 51.5526, -9.31448, 91.5074, -74.2493, 35.9877
9.011, 6, 33.7666, 51.556, -9.31199, 91.503, -74.2623, 35.9839
9.016, 6, 33.7644, 51.5593, -9.30951, 91.4986, -74.2753, 35.98
9.02, 6, 33.7623, 51.5626, -9.30702, 91.4942, -74.2883, 35.9762
9.023, 6, 33.7602, 51.5659, -9.30454, 91.4898, -74.3014, 35.9724
9.028, 6, 33.7581, 51.5692, -9.30205, 91.4854, -74.3144, 35.9685
9.032, 6, 33.756, 51.5725, -9.29957, 91.481, -74.3274, 35.9647
9.036, 6, 33.7538, 51.5759, -9.29708, 91.4766, -74.3404, 35.9609
9.039, 6, 33.7517, 51.5792, -9.2946, 91.4722, -74.3535, 35.957
9.044, 6, 33.7496, 51.5825, -9.29212, 91.4678, -74.3665, 35.9532
9.048, 6, 33.7475, 51.5858, -9.28963, 91.4634, -74.3795, 35.9494
9.051, 6, 33.7453, 51.5892, -9.28715, 91.459, -74.3925, 35.9456
9.056, 6, 33.7432, 51.5925, -9.28467, 91.4546, -74.4055, 35.9417
9.06, 6, 33.7411, 51.5958, -9.28219, 91.4502, -74.4186, 35.9379
9.063, 6, 33.7389, 51.5991, -9.27971, 91.4458, -74.4316, 35.9341
9.068, 6, 33.7368, 51.6025, -9.27723, 91.4414, -74.4446, 35.9303
9.072, 6, 33.7347, 51.6058, -9.27475, 91.437, -74.4576, 35.9264
9.076, 6, 33.7326, 51.6091, -9.27227, 91.4326, -74.4707, 35.9226
9.08, 6, 33.7304, 51.6125, -9.26979, 91.4282, -74.4837, 35.9188
9.084, 6, 33.7283, 51.6158, -9.26731, 91.4238, -74.4967, 35.915
9.088, 6, 33.7261, 51.6192, -9.26483, 91.4194, -74.5097, 35.9112
9.091, 6, 33.724, 51.6225, -9.26235, 91.415, -74.5227, 35.9074
9.096, 6, 33.7219, 51.6258, -9.25987, 91.4106, -74.5358, 35.9035
9.1, 6, 33.7197, 51.6292, -9.25739, 91.4061, -74.5488, 35.8997
9.103, 6, 33.7176, 51.6325, -9.25492, 91.4017, -74.5618, 35.8959
9.108, 6, 33.7154, 51.6359, -9.25244, 91.3973, -74.5748, 35.8921
9.112, 6, 33.7133, 51.6392, -9.24996, 91.3929, -74.5878, 35.8883
9.115, 6, 33.7111, 51.6426, -9.24749, 91.3885, -74.6009, 35.8845
9.12, 6, 33.709, 51.6459, -9.24501, 91.3841, -74.6139, 35.8806
9.124, 6, 33.7069, 51.6493, -9.24253, 91.3796, -74.6269, 35.8768
9.128, 6, 33.7047, 51.6526, -9.24006, 91.3752, -74.6399, 35.873
9.131, 6, 33.7026, 51.656, -9.23759, 91.3708, -74.6529, 35.8692
9.136, 6, 33.7004, 51.6593, -9.23511, 91.3664, -74.6659, 35.8654
9.14, 6, 33.6982, 51.6627, -9.23264, 91.362, -74.6789, 35.8616
9.143, 6, 33.6961, 51.6661, -9.23016, 91.3576, -74.692, 35.8578
9.148, 6, 33.6939, 51.6694, -9.22769, 91.3531, -74.705, 35.854
9.152, 6, 33.6918, 51.6728, -9.22522, 91.3487, -74.718, 35.8502
9.155, 6, 33.6896, 51.6761, -9.22274, 91.3443, -74.731, 35.8464
9.16, 6, 33.6875, 51.6795, -9.22027, 91.3399, -74.744, 35.8426
9.164, 6, 33.6853, 51.6829, -9.2178, 91.3354, -74.757, 35.8388
9.168, 6, 33.6832, 51.6862, -9.21533, 91.331, -74.7701, 35.8349
9.172, 6, 33.681, 51.6896, -9.21286, 91.3266, -74.7831, 35.8311
9.176, 6, 33.6788, 51.693, -9.21039, 91.3222, -74.7961, 35.8273
9.18, 6, 33.6767, 51.6964, -9.20792, 91.3177, -74.8091, 35.8235
9.183, 6, 33.6745, 51.6997, -9.20545, 91.3133, -74.8221, 35.8197
9.188, 6, 33.6723, 51.7031, -9.20298, 91.3089, -74.8351, 35.8159
9.192, 6, 33.6702, 51.7065, -9.20051, 91.3045, -74.8481, 35.8121
9.195, 6, 33.668, 51.7099, -9.19804, 91.3, -74.8611, 35.8083
9.2, 6, 33.6658, 51.7132, -9.19557, 91.2956, -74.8741, 35.8045
9.204, 6, 33.6637, 51.7166, -9.19311, 91.2912, -74.8871, 35.8007
9.207, 6, 33.6615, 51.72, -9.19064, 91.2867, -74.9002, 35.7969
9.212, 6, 33.6593, 51.7234, -9.18817, 91.2823, -74.9132, 35.7931
