timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.848, 6, -2.64126, 20.9511, 35.2348, -2.82438, -66.8377, 1.5982
14.852, 6, -2.64891, 20.9565, 35.2347, -2.83216, -66.8523, 1.60243
14.856, 6, -2.65655, 20.9619, 35.2345, -2.83995, -66.8668, 1.60666
14.86, 6, -2.6642, 20.9673, 35.2344, -2.84772, -66.8814, 1.61089
14.864, 6, -2.67184, 20.9728, 35.2342, -2.8555, -66.8959, 1.61511
14.868, 6, -2.67949, 20.9782, 35.2341, -2.86328, -66.9105, 1.61933
14.872, 6, -2.68713, 20.9836, 35.2339, -2.87105, -66.925, 1.62355
14.876, 6, -2.69477, 20.9891, 35.2337, -2.87882, -66.9396, 1.62777
14.88, 6, -2.70242, 20.9945, 35.2335, -2.88659, -66.9541, 1.63198
14.884, 6, -2.71006, 20.9999, 35.2334, -2.89435, -66.9686, 1.63619
14.888, 6, -2.7177, 21.0054, 35.2332, -2.90211, -66.9832, 1.6404
14.892, 6, -2.72535, 21.0108, 35.233, -2.90988, -66.9977, 1.64461
14.896, 6, -2.73299, 21.0163, 35.2328, -2.91763, -67.0123, 1.64882
14.9, 6, -2.74063, 21.0217, 35.2326, -2.92539, -67.0268, 1.65302
14.904, 6, -2.74827, 21.0272, 35.2324, -2.93314, -67.0413, 1.65722
14.908, 6, -2.75591, 21.0326, 35.2322, -2.9409, -67.0559, 1.66142
14.912, 6, -2.76356, 21.038, 35.2321, -2.94865, -67.0704, 1.66562
14.916, 6, -2.7712, 21.0435, 35.2318, -2.95639, -67.0849, 1.66982
14.92, 6, -2.77884, 21.049, 35.2316, -2.96414, -67.0995, 1.67401
14.924, 6, -2.78648, 21.0544, 35.2314, -2.97188, -67.114, 1.6782
14.928, 6, -2.79412, 21.0599, 35.2312, -2.97962, -67.1285, 1.68239
14.932, 6, -2.80176, 21.0653, 35.231, -2.98736, -67.1431, 1.68657
14.936, 6, -2.8094, 21.0708, 35.2308, -2.99509, -67.1576, 1.69076
14.94, 6, -2.81704, 21.0763, 35.2306, -3.00283, -67.1721, 1.69494
14.944, 6, -2.82468, 21.0817, 35.2303, -3.01056, -67.1867, 1.69912
14.948, 6, -2.83232, 21.0872, 35.2301, -3.01829, -67.2012, 1.7033
14.952, 6, -2.83996, 21.0927, 35.2299, -3.02602, -67.2157, 1.70747
14.956, 6, -2.8476, 21.0981, 35.2296, -3.03374, -67.2302, 1.71165
14.96, 6, -2.85524, 21.1036, 35.2294, -3.04146, -67.2448, 1.71582
14.964, 6, -2.86288, 21.1091, 35.2292, -3.04918, -67.2593, 1.71999
14.968, 6, -2.87052, 21.1146, 35.2289, -3.0569, -67.2738, 1.72416
14.972, 6, -2.87816, 21.1201, 35.2287, -3.06462, -67.2883, 1.72832
14.976, 6, -2.88579, 21.1255, 35.2284, -3.07233, -67.3029, 1.73248
14.98, 6, -2.89343, 21.131, 35.2282, -3.08004, -67.3174, 1.73665
14.984, 6, -2.90107, 21.1365, 35.2279, -3.08775, -67.3319, 1.7408
14.988, 6, -2.90871, 21.142, 35.2277, -3.09546, -67.3464, 1.74496
14.992, 6, -2.91634, 21.1475, 35.2274, -3.10316, -67.3609, 1.74911
14.996, 6, -2.92398, 21.153, 35.2271, -3.11086, -67.3755, 1.75327
15, 6, -2.93162, 21.1585, 35.2268, -3.11856, -67.39, 1.75742
15.004, 6, -2.93925, 21.164, 35.2266, -3.12626, -67.4045, 1.76157
15.008, 6, -2.94689, 21.1695, 35.2263, -3.13395, -67.419, 1.76571
15.012, 6, -2.95453, 21.175, 35.226, -3.14165, -67.4335, 1.76985
15.016, 6, -2.96216, 21.1805, 35.2257, -3.14934, -67.448, 1.774
15.02, 6, -2.9698, 21.186, 35.2254, -3.15703, -67.4626, 1.77814
15.024, 6, -2.97743, 21.1915, 35.2252, -3.16471, -67.4771, 1.78227
15.028, 6, -2.98507, 21.197, 35.2249, -3.1724, -67.4916, 1.78641
15.032, 6, -2.9927, 21.2025, 35.2246, -3.18008, -67.5061, 1.79054
15.036, 6, -3.00034, 21.208, 35.2243, -3.18776, -67.5206, 1.79467
15.04, 6, -3.00797, 21.2136, 35.224, -3.19544, -67.5351, 1.7988
15.044, 6, -3.01561, 21.2191, 35.2236, -3.20311, -67.5496, 1.80293
15.048, 6, -3.02324, 21.2246, 35.2233, -3.21078, -67.5641, 1.80705
15.052, 6, -3.03087, 21.2301, 35.223, -3.21845, -67.5786, 1.81118
15.056, 6, -3.03851, 21.2356, 35.2227, -3.22612, -67.5931, 1.8153
15.06, 6, -3.04614, 21.2412, 35.2224, -3.23379, -67.6077, 1.81942
15.064, 6, -3.05377, 21.2467, 35.2221, -3.24145, -67.6222, 1.82353
15.068, 6, -3.06141, 21.2522, 35.2217, -3.24911, -67.6367, 1.82765
15.072, 6, -3.06904, 21.2578, 35.2214, -3.25677, -67.6512, 1.83176
15.076, 6, -3.07667, 21.2633, 35.2211, -3.26443, -67.6657, 1.83587
15.08, 6, -3.0843, 21.2688, 35.2207, -3.27209, -67.6802, 1.83998
15.084, 6, -3.09193, 21.2744, 35.2204, -3.27974, -67.6947, 1.84408
15.088, 6, -3.09957, 21.2799, 35.22, -3.28739, -67.7092, 1.84819
15.092, 6, -3.1072, 21.2855, 35.2197, -3.29504, -67.7237, 1.85229
15.096, 6, -3.11483, 21.291, 35.2193, -3.30269, -67.7382, 1.85639
15.1, 6, -3.12246, 21.2965, 35.219, -3.31033, -67.7527, 1.86048
15.104, 6, -3.13009, 21.3021, 35.2186, -3.31797, -67.7672, 1.86458
15.108, 6, -3.13772, 21.3076, 35.2183, -3.32561, -67.7817, 1.86867
15.112, 6, -3.14535, 21.3132, 35.2179, -3.33325, -67.7962, 1.87276
15.116, 6, -3.15298, 21.3188, 35.2175, -3.34088, -67.8106, 1.87685
15.12, 6, -3.16061, 21.3243, 35.2172, -3.34852, -67.8251, 1.88094
15.124, 6, -3.16824, 21.3299, 35.2168, -3.35615, -67.8396, 1.88503
15.128, 6, -3.17587, 21.3354, 35.2164, -3.36377, -67.8541, 1.88911
15.132, 6, -3.1835, 21.341, 35.216, -3.3714, -67.8686, 1.89319
15.136, 6, -3.19112, 21.3466, 35.2157, -3.37902, -67.8831, 1.89727
15.14, 6, -3.19875, 21.3521, 35.2153, -3.38665, -67.8976, 1.90135
15.144, 6, -3.20638, 21.3577, 35.2149, -3.39427, -67.9121, 1.90542
15.148, 6, -3.21401, 21.3633, 35.2145, -3.40188, -67.9266, 1.90949
15.152, 6, -3.22164, 21.3688, 35.2141, -3.4095, -67.9411, 1.91356
15.156, 6, -3.22926, 21.3744, 35.2137, -3.41711, -67.9555, 1.91763
15.16, 6, -3.23689, 21.38, 35.2133, -3.42472, -67.97, 1.9217
15.164, 6, -3.24452, 21.3856, 35.2129, -3.43233, -67.9845, 1.92576
15.168, 6, -3.25214, 21.3911, 35.2125, -3.43994, -67.999, 1.92983
15.172, 6, -3.25977, 21.3967, 35.2121, -3.44754, -68.0135, 1.93389
15.176, 6, -3.26739, 21.4023, 35.2117, -3.45514, -68.028, 1.93794
15.18, 6, -3.27502, 21.4079, 35.2112, -3.46274, -68.0424, 1.942
15.184, 6, -3.28265, 21.4135, 35.2108, -3.47034, -68.0569, 1.94605
15.188, 6, -3.29027, 21.4191, 35.2104, -3.47794, -68.0714, 1.95011
15.192, 6, -3.2979, 21.4247, 35.21, -3.48553, -68.0859, 1.95416
15.196, 6, -3.30552, 21.4303, 35.2095, -3.49312, -68.1004, 1.9582
15.2, 6, -3.31314, 21.4359, 35.2091, -3.50071, -68.1148, 1.96225
15.204, 6, -3.32077, 21.4415, 35.2086, -3.5083, -68.1293, 1.96629
15.208, 6, -3.32839, 21.4471, 35.2082, -3.51588, -68.1438, 1.97034
15.212, 6, -3.33602, 21.4527, 35.2078, -3.52346, -68.1583, 1.97438
15.216, 6, -3.34364, 21.4583, 35.2073, -3.53104, -68.1727, 1.97841
15.22, 6, -3.35126, 21.4639, 35.2069, -3.53862, -68.1872, 1.98245
15.224, 6, -3.35888, 21.4695, 35.2064, -3.5462, -68.2017, 1.98648
15.228, 6, -3.36651, 21.4751, 35.2059, -3.55377, -68.2161, 1.99051
15.232, 6, -3.37413, 21.4807, 35.2055, -3.56134, -68.2306, 1.99454
15.236, 6, -3.38175, 21.4863, 35.205, -3.56891, -68.2451, 1.99857
15.24, 6, -3.38937, 21.4919, 35.2045, -3.57648, -68.2596, 2.0026
15.244, 6, -3.39699, 21.4975, 35.2041, -3.58404, -68.274, 2.00662
15.248, 6, -3.40462, 21.5032, 35.2036, -3.59161, -68.2885, 2.01064
15.252, 6, -3.41224, 21.5088, 35.2031, -3.59917, -68.303, 2.01466
15.256, 6, -3.41986, 21.5144, 35.2026, -3.60672, -68.3174, 2.01868
15.26, 6, -3.42748, 21.52, 35.2021, -3.61428, -68.3319, 2.02269
15.264, 6, -3.4351, 21.5257, 35.2017, -3.62183, -68.3463, 2.02671
15.268, 6, -3.44272, 21.5313, 35.2012, -3.62939, -68.3608, 2.03072
15.272, 6, -3.45034, 21.5369, 35.2007, -3.63693, -68.3753, 2.03473
15.276, 6, -3.45796, 21.5426, 35.2002, -3.64448, -68.3897, 2.03874
15.28, 6, -3.46558, 21.5482, 35.1997, -3.65203, -68.4042, 2.04274
15.284, 6, -3.47319, 21.5538, 35.1992, -3.65957, -68.4186, 2.04674
15.288, 6, -3.48081, 21.5595, 35.1987, -3.66711, -68.4331, 2.05075
15.292, 6, -3.48843, 21.5651, 35.1981, -3.67465, -68.4476, 2.05475
15.296, 6, -3.49605, 21.5708, 35.1976, -3.68219, -68.462, 2.05874
15.3, 6, -3.50367, 21.5764, 35.1971, -3.68972, -68.4765, 2.06274
15.304, 6, -3.51128, 21.5821, 35.1966, -3.69725, -68.4909, 2.06673
15.308, 6, -3.5189, 21.5877, 35.1961, -3.70478, -68.5054, 2.07072
15.312, 6, -3.52652, 21.5934, 35.1955, -3.71231, -68.5198, 2.07471
15.316, 6, -3.53413, 21.599, 35.195, -3.71984, -68.5343, 2.0787
15.32, 6, -3.54175, 21.6047, 35.1945, -3.72736, -68.5487, 2.08268
15.324, 6, -3.54937, 21.6103, 35.1939, -3.73488, -68.5632, 2.08667
15.328, 6, -3.55698, 21.616, 35.1934, -3.7424, -68.5776, 2.09065
15.332, 6, -3.5646, 21.6217, 35.1928, -3.74992, -68.5921, 2.09463
15.336, 6, -3.57221, 21.6273, 35.1923, -3.75743, -68.6065, 2.09861
15.34, 6, -3.57983, 21.633, 35.1917, -3.76495, -68.621, 2.10258
15.344, 6, -3.58744, 21.6386, 35.1912, -3.77246, -68.6354, 2.10655
15.348, 6, -3.59506, 21.6443, 35.1906, -3.77997, -68.6499, 2.11053
15.352, 6, -3.60267, 21.65, 35.1901, -3.78747, -68.6643, 2.1145
15.356, 6, -3.61028, 21.6557, 35.1895, -3.79498, -68.6787, 2.11846
15.36, 6, -3.6179, 21.6613, 35.1889, -3.80248, -68.6932, 2.12243
15.364, 6, -3.62551, 21.667, 35.1884, -3.80998, -68.7076, 2.12639
15.368, 6, -3.63312, 21.6727, 35.1878, -3.81748, -68.7221, 2.13035
15.372, 6, -3.64074, 21.6784, 35.1872, -3.82497, -68.7365, 2.13431
15.376, 6, -3.64835, 21.6841, 35.1866, -3.83246, -68.7509, 2.13827
15.38, 6, -3.65596, 21.6897, 35.186, -3.83996, -68.7654, 2.14223
15.384, 6, -3.66357, 21.6954, 35.1855, -3.84745, -68.7798, 2.14618
15.388, 6, -3.67118, 21.7011, 35.1849, -3.85493, -68.7943, 2.15013
15.392, 6, -3.67879, 21.7068, 35.1843, -3.86242, -68.8087, 2.15408
15.396, 6, -3.68641, 21.7125, 35.1837, -3.8699, -68.8231, 2.15803
15.4, 6, -3.69402, 21.7182, 35.1831, -3.87738, -68.8375, 2.16197
15.404, 6, -3.70163, 21.7239, 35.1825, -3.88486, -68.852, 2.16592
15.408, 6, -3.70924, 21.7296, 35.1819, -3.89234, -68.8664, 2.16986
15.412, 6, -3.71685, 21.7353, 35.1812, -3.89981, -68.8808, 2.1738
15.416, 6, -3.72446, 21.741, 35.1806, -3.90728, -68.8953, 2.17774
15.42, 6, -3.73206, 21.7467, 35.18, -3.91475, -68.9097, 2.18167
15.424, 6, -3.73967, 21.7524, 35.1794, -3.92222, -68.9241, 2.18561
15.428, 6, -3.74728, 21.7581, 35.1788, -3.92969, -68.9385, 2.18954
15.432, 6, -3.75489, 21.7638, 35.1781, -3.93715, -68.953, 2.19347
15.436, 6, -3.7625, 21.7695, 35.1775, -3.94461, -68.9674, 2.1974
15.44, 6, -3.77011, 21.7753, 35.1769, -3.95207, -68.9818, 2.20132
15.444, 6, -3.77771, 21.781, 35.1762, -3.95953, -68.9962, 2.20525
15.448, 6, -3.78532, 21.7867, 35.1756, -3.96698, -69.0107, 2.20917
15.452, 6, -3.79293, 21.7924, 35.175, -3.97444, -69.0251, 2.21309
15.456, 6, -3.80053, 21.7981, 35.1743, -3.98189, -69.0395, 2.21701
15.46, 6, -3.80814, 21.8039, 35.1737, -3.98934, -69.0539, 2.22093
15.464, 6, -3.81575, 21.8096, 35.173, -3.99678, -69.0683, 2.22484
15.468, 6, -3.82335, 21.8153, 35.1723, -4.00423, -69.0828, 2.22875
15.472, 6, -3.83096, 21.821, 35.1717, -4.01167, -69.0972, 2.23266
15.476, 6, -3.83856, 21.8268, 35.171, -4.01911, -69.1116, 2.23657
15.48, 6, -3.84617, 21.8325, 35.1704, -4.02655, -69.126, 2.24048
15.484, 6, -3.85377, 21.8382, 35.1697, -4.03398, -69.1404, 2.24438
15.488, 6, -3.86138, 21.844, 35.169, -4.04142, -69.1548, 2.24829
15.492, 6, -3.86898, 21.8497, 35.1683, -4.04885, -69.1692, 2.25219
15.496, 6, -3.87658, 21.8555, 35.1677, -4.05628, -69.1836, 2.25609
15.5, 6, -3.88419, 21.8612, 35.167, -4.06371, -69.1981, 2.25998
15.504, 6, -3.89179, 21.8669, 35.1663, -4.07113, -69.2125, 2.26388
15.508, 6, -3.89939, 21.8727, 35.1656, -4.07855, -69.2269, 2.26777
15.512, 6, -3.907, 21.8784, 35.1649, -4.08598, -69.2413, 2.27166
15.516, 6, -3.9146, 21.8842, 35.1642, -4.09339, -69.2557, 2.27555
15.52, 6, -3.9222, 21.8899, 35.1635, -4.10081, -69.2701, 2.27944
15.524, 6, -3.9298, 21.8957, 35.1628, -4.10823, -69.2845, 2.28332
15.528, 6, -3.9374, 21.9015, 35.1621, -4.11564, -69.2989, 2.28721
15.532, 6, -3.945, 21.9072, 35.1614, -4.12305, -69.3133, 2.29109
15.536, 6, -3.9526, 21.913, 35.1607, -4.13046, -69.3277, 2.29497
15.54, 6, -3.9602, 21.9187, 35.16, -4.13787, -69.3421, 2.29885
15.544, 6, -3.9678, 21.9245, 35.1592, -4.14527, -69.3565, 2.30272
15.548, 6, -3.9754, 21.9303, 35.1585, -4.15267, -69.3709, 2.3066
15.552, 6, -3.983, 21.936, 35.1578, -4.16007, -69.3853, 2.31047
15.556, 6, -3.9906, 21.9418, 35.1571, -4.16747, -69.3997, 2.31434
15.56, 6, -3.9982, 21.9476, 35.1563, -4.17487, -69.4141, 2.31821
15.564, 6, -4.0058, 21.9534, 35.1556, -4.18226, -69.4285, 2.32207
15.568, 6, -4.0134, 21.9591, 35.1548, -4.18965, -69.4429, 2.32594
15.572, 6, -4.02099, 21.9649, 35.1541, -4.19704, -69.4572, 2.3298
15.576, 6, -4.02859, 21.9707, 35.1534, -4.20443, -69.4716, 2.33366
15.58, 6, -4.03619, 21.9765, 35.1526, -4.21182, -69.486, 2.33752
15.584, 6, -4.04379, 21.9823, 35.1519, -4.2192, -69.5004, 2.34138
15.588, 6, -4.05138, 21.988, 35.1511, -4.22658, -69.5148, 2.34523
15.592, 6, -4.05898, 21.9938, 35.1503, -4.23396, -69.5292, 2.34909
15.596, 6, -4.06658, 21.9996, 35.1496, -4.24134, -69.5436, 2.35294
15.6, 6, -4.07417, 22.0054, 35.1488, -4.24871, -69.558, 2.35679
15.604, 6, -4.08177, 22.0112, 35.148, -4.25609, -69.5723, 2.36063
15.608, 6, -4.08936, 22.017, 35.1473, -4.26346, -69.5867, 2.36448
15.612, 6, -4.09696, 22.0228, 35.1465, -4.27083, -69.6011, 2.36832
15.616, 6, -4.10455, 22.0286, 35.1457, -4.27819, -69.6155, 2.37217
15.62, 6, -4.11214, 22.0344, 35.1449, -4.28556, -69.6299, 2.37601
15.624, 6, -4.11974, 22.0402, 35.1441, -4.29292, -69.6442, 2.37984
15.628, 6, -4.12733, 22.046, 35.1434, -4.30028, -69.6586, 2.38368
15.632, 6, -4.13492, 22.0518, 35.1426, -4.30764, -69.673, 2.38751
15.636, 6, -4.14252, 22.0576, 35.1418, -4.315, -69.6874, 2.39135
15.64, 6, -4.15011, 22.0634, 35.141, -4.32235, -69.7018, 2.39518
15.644, 6, -4.1577, 22.0692, 35.1402, -4.3297, -69.7161, 2.39901
15.648, 6, -4.16529, 22.0751, 35.1394, -4.33705, -69.7305, 2.40283
15.652, 6, -4.17289, 22.0809, 35.1386, -4.3444, -69.7449, 2.40666
15.656, 6, -4.18048, 22.0867, 35.1377, -4.35175, -69.7592, 2.41048
15.66, 6, -4.18807, 22.0925, 35.1369, -4.35909, -69.7736, 2.4143
15.664, 6, -4.19566, 22.0983, 35.1361, -4.36643, -69.788, 2.41812
15.668, 6, -4.20325, 22.1042, 35.1353, -4.37377, -69.8023, 2.42194
15.672, 6, -4.21084, 22.11, 35.1345, -4.38111, -69.8167, 2.42575
15.676, 6, -4.21843, 22.1158, 35.1336, -4.38845, -69.8311, 2.42957
15.68, 6, -4.22602, 22.1216, 35.1328, -4.39578, -69.8454, 2.43338
15.684, 6, -4.23361, 22.1275, 35.132, -4.40311, -69.8598, 2.43719
15.688, 6, -4.2412, 22.1333, 35.1311, -4.41044, -69.8742, 2.441
15.692, 6, -4.24878, 22.1391, 35.1303, -4.41777, -69.8885, 2.44481
15.696, 6, -4.25637, 22.145, 35.1294, -4.42509, -69.9029, 2.44861
15.7, 6, -4.26396, 22.1508, 35.1286, -4.43242, -69.9173, 2.45241
15.704, 6, -4.27155, 22.1567, 35.1277, -4.43974, -69.9316, 2.45621
15.708, 6, -4.27913, 22.1625, 35.1269, -4.44706, -69.946, 2.46001
15.712, 6, -4.28672, 22.1683, 35.126, -4.45438, -69.9603, 2.46381
15.716, 6, -4.29431, 22.1742, 35.1252, -4.46169, -69.9747, 2.4676
15.72, 6, -4.30189, 22.18, 35.1243, -4.469, -69.989, 2.4714
15.724, 6, -4.30948, 22.1859, 35.1234, -4.47631, -70.0034, 2.47519
15.728, 6, -4.31706, 22.1917, 35.1226, -4.48362, -70.0177, 2.47898
15.732, 6, -4.32465, 22.1976, 35.1217, -4.49093, -70.0321, 2.48277
15.736, 6, -4.33223, 22.2034, 35.1208, -4.49824, -70.0464, 2.48655
15.74, 6, -4.33982, 22.2093, 35.1199, -4.50554, -70.0608, 2.49034
15.744, 6, -4.3474, 22.2152, 35.119, -4.51284, -70.0751, 2.49412
15.748, 6, -4.35499, 22.221, 35.1181, -4.52014, -70.0895, 2.4979
15.752, 6, -4.36257, 22.2269, 35.1173, -4.52743, -70.1038, 2.50168
15.756, 6, -4.37015, 22.2328, 35.1164, -4.53473, -70.1182, 2.50546
15.76, 6, -4.37774, 22.2386, 35.1155, -4.54202, -70.1325, 2.50923
15.764, 6, -4.38532, 22.2445, 35.1146, -4.54931, -70.1469, 2.513
15.768, 6, -4.3929, 22.2504, 35.1137, -4.5566, -70.1612, 2.51678
15.772, 6, -4.40048, 22.2562, 35.1127, -4.56389, -70.1756, 2.52055
15.776, 6, -4.40806, 22.2621, 35.1118, -4.57117, -70.1899, 2.52431
15.78, 6, -4.41564, 22.268, 35.1109, -4.57846, -70.2042, 2.52808
15.784, 6, -4.42323, 22.2739, 35.11, -4.58574, -70.2186, 2.53184
15.788, 6, -4.43081, 22.2797, 35.1091, -4.59301, -70.2329, 2.53561
15.792, 6, -4.43839, 22.2856, 35.1082, -4.60029, -70.2472, 2.53937
15.796, 6, -4.44597, 22.2915, 35.1072, -4.60756, -70.2616, 2.54312
15.8, 6, -4.45355, 22.2974, 35.1063, -4.61484, -70.2759, 2.54688
15.804, 6, -4.46112, 22.3033, 35.1054, -4.62211, -70.2902, 2.55064
15.808, 6, -4.4687, 22.3092, 35.1044, -4.62938, -70.3046, 2.55439
15.812, 6, -4.47628, 22.3151, 35.1035, -4.63664, -70.3189, 2.55814
15.816, 6, -4.48386, 22.321, 35.1025, -4.64391, -70.3332, 2.56189
15.82, 6, -4.49144, 22.3269, 35.1016, -4.65117, -70.3476, 2.56564
15.824, 6, -4.49901, 22.3328, 35.1006, -4.65843, -70.3619, 2.56938
15.828, 6, -4.50659, 22.3387, 35.0997, -4.66569, -70.3762, 2.57313
15.832, 6, -4.51417, 22.3446, 35.0987, -4.67294, -70.3906, 2.57687
15.836, 6, -4.52174, 22.3505, 35.0978, -4.6802, -70.4049, 2.58061
15.84, 6, -4.52932, 22.3564, 35.0968, -4.68745, -70.4192, 2.58435
15.844, 6, -4.5369, 22.3623, 35.0958, -4.6947, -70.4335, 2.58809
15.848, 6, -4.54447, 22.3682, 35.0949, -4.70195, -70.4478, 2.59182
15.852, 6, -4.55205, 22.3741, 35.0939, -4.70919, -70.4622, 2.59556
15.856, 6, -4.55962, 22.38, 35.0929, -4.71644, -70.4765, 2.59929
15.86, 6, -4.5672, 22.3859, 35.0919, -4.72368, -70.4908, 2.60302
15.864, 6, -4.57477, 22.3918, 35.091, -4.73092, -70.5051, 2.60675
15.868, 6, -4.58234, 22.3977, 35.09, -4.73816, -70.5194, 2.61047
15.872, 6, -4.58992, 22.4037, 35.089, -4.74539, -70.5338, 2.6142
15.876, 6, -4.59749, 22.4096, 35.088, -4.75263, -70.5481, 2.61792
15.88, 6, -4.60506, 22.4155, 35.087, -4.75986, -70.5624, 2.62164
15.884, 6, -4.61264, 22.4214, 35.086, -4.76709, -70.5767, 2.62536
15.888, 6, -4.62021, 22.4274, 35.085, -4.77432, -70.591, 2.62908
15.892, 6, -4.62778, 22.4333, 35.084, -4.78154, -70.6053, 2.63279
15.896, 6, -4.63535, 22.4392, 35.083, -4.78877, -70.6196, 2.63651
15.9, 6, -4.64292, 22.4452, 35.0819, -4.79599, -70.6339, 2.64022
15.904, 6, -4.65049, 22.4511, 35.0809, -4.80321, -70.6482, 2.64393
15.908, 6, -4.65806, 22.457, 35.0799, -4.81043, -70.6625, 2.64764
15.912, 6, -4.66563, 22.463, 35.0789, -4.81764, -70.6768, 2.65134
15.916, 6, -4.6732, 22.4689, 35.0779, -4.82486, -70.6911, 2.65505
15.92, 6, -4.68077, 22.4748, 35.0768, -4.83207, -70.7055, 2.65875
15.924, 6, -4.68834, 22.4808, 35.0758, -4.83928, -70.7197, 2.66245
15.928, 6, -4.69591, 22.4867, 35.0748, -4.84648, -70.7341, 2.66615
15.932, 6, -4.70348, 22.4927, 35.0737, -4.85369, -70.7484, 2.66985
15.936, 6, -4.71104, 22.4986, 35.0727, -4.86089, -70.7626, 2.67355
15.94, 6, -4.71861, 22.5046, 35.0716, -4.8681, -70.7769, 2.67724
15.944, 6, -4.72618, 22.5105, 35.0706, -4.8753, -70.7912, 2.68093
15.948, 6, -4.73374, 22.5165, 35.0695, -4.88249, -70.8055, 2.68462
15.952, 6, -4.74131, 22.5224, 35.0685, -4.88969, -70.8198, 2.68831
15.956, 6, -4.74888, 22.5284, 35.0674, -4.89688, -70.8341, 2.692
15.96, 6, -4.75644, 22.5344, 35.0663, -4.90408, -70.8484, 2.69569
15.964, 6, -4.76401, 22.5403, 35.0653, -4.91127, -70.8627, 2.69937
15.968, 6, -4.77157, 22.5463, 35.0642, -4.91845, -70.877, 2.70305
15.972, 6, -4.77914, 22.5522, 35.0631, -4.92564, -70.8913, 2.70673
15.976, 6, -4.7867, 22.5582, 35.0621, -4.93282, -70.9056, 2.71041
15.98, 6, -4.79426, 22.5642, 35.061, -4.94001, -70.9199, 2.71409
15.984, 6, -4.80183, 22.5702, 35.0599, -4.94719, -70.9341, 2.71776
15.988, 6, -4.80939, 22.5761, 35.0588, -4.95436, -70.9484, 2.72144
15.992, 6, -4.81695, 22.5821, 35.0577, -4.96154, -70.9627, 2.72511
15.996, 6, -4.82452, 22.5881, 35.0566, -4.96871, -70.977, 2.72878
15.999, 6, -4.83208, 22.5941, 35.0555, -4.97589, -70.9913, 2.73244
16.004, 6, -4.83964, 22.6, 35.0544, -4.98306, -71.0055, 2.73611
16.008, 6, -4.8472, 22.606, 35.0533, -4.99022, -71.0198, 2.73978
16.012, 6, -4.85476, 22.612, 35.0522, -4.99739, -71.0341, 2.74344
16.016, 6, -4.86232, 22.618, 35.0511, -5.00455, -71.0484, 2.7471
16.019, 6, -4.86988, 22.624, 35.05, -5.01172, -71.0627, 2.75076
16.024, 6, -4.87744, 22.63, 35.0489, -5.01888, -71.0769, 2.75442
16.027, 6, -4.885, 22.636, 35.0478, -5.02603, -71.0912, 2.75807
16.032, 6, -4.89256, 22.642, 35.0466, -5.03319, -71.1055, 2.76173
16.036, 6, -4.90012, 22.6479, 35.0455, -5.04035, -71.1197, 2.76538
16.04, 6, -4.90768, 22.6539, 35.0444, -5.0475, -71.134, 2.76903
16.043, 6, -4.91524, 22.6599, 35.0433, -5.05465, -71.1483, 2.77268
16.048, 6, -4.92279, 22.6659, 35.0421, -5.0618, -71.1625, 2.77633
16.051, 6, -4.93035, 22.6719, 35.041, -5.06894, -71.1768, 2.77997
16.056, 6, -4.93791, 22.6779, 35.0398, -5.07609, -71.1911, 2.78362
16.06, 6, -4.94547, 22.684, 35.0387, -5.08323, -71.2053, 2.78726
16.064, 6, -4.95302, 22.69, 35.0375, -5.09037, -71.2196, 2.7909
16.068, 6, -4.96058, 22.696, 35.0364, -5.09751, -71.2339, 2.79454
16.071, 6, -4.96813, 22.702, 35.0352, -5.10464, -71.2481, 2.79817
16.076, 6, -4.97569, 22.708, 35.0341, -5.11178, -71.2624, 2.80181
16.079, 6, -4.98324, 22.714, 35.0329, -5.11891, -71.2766, 2.80544
16.084, 6, -4.9908, 22.72, 35.0317, -5.12604, -71.2909, 2.80907
16.088, 6, -4.99835, 22.726, 35.0306, -5.13317, -71.3052, 2.8127
16.092, 6, -5.0059, 22.7321, 35.0294, -5.1403, -71.3194, 2.81633
16.096, 6, -5.01346, 22.7381, 35.0282, -5.14742, -71.3337, 2.81996
16.099, 6, -5.02101, 22.7441, 35.0271, -5.15455, -71.3479, 2.82358
16.103, 6, -5.02856, 22.7501, 35.0259, -5.16167, -71.3622, 2.82721
16.108, 6, -5.03612, 22.7562, 35.0247, -5.16879, -71.3764, 2.83083
16.112, 6, -5.04367, 22.7622, 35.0235, -5.1759, -71.3907, 2.83445
16.116, 6, -5.05122, 22.7682, 35.0223, -5.18302, -71.4049, 2.83807
16.12, 6, -5.05877, 22.7743, 35.0211, -5.19013, -71.4192, 2.84168
16.123, 6, -5.06632, 22.7803, 35.0199, -5.19724, -71.4334, 2.8453
16.128, 6, -5.07387, 22.7863, 35.0187, -5.20435, -71.4477, 2.84891
16.131, 6, -5.08142, 22.7924, 35.0175, -5.21146, -71.4619, 2.85252
16.136, 6, -5.08897, 22.7984, 35.0163, -5.21856, -71.4761, 2.85613
16.14, 6, -5.09652, 22.8045, 35.0151, -5.22567, -71.4904, 2.85974
16.144, 6, -5.10407, 22.8105, 35.0139, -5.23277, -71.5046, 2.86335
16.148, 6, -5.11162, 22.8165, 35.0127, -5.23987, -71.5189, 2.86695
16.151, 6, -5.11916, 22.8226, 35.0114, -5.24697, -71.5331, 2.87055
