timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.6, 5, 1.67286, 18.258, 34.7964, 1.95124, -58.5883, -1.17816
12.604, 5, 1.66518, 18.2621, 34.7981, 1.94195, -58.6031, -1.17241
12.608, 5, 1.65751, 18.2662, 34.7998, 1.93266, -58.6178, -1.16667
12.612, 5, 1.64983, 18.2703, 34.8015, 1.92337, -58.6325, -1.16092
12.615, 5, 1.64215, 18.2745, 34.8032, 1.91409, -58.6473, -1.15518
12.62, 5, 1.63447, 18.2786, 34.8049, 1.90481, -58.662, -1.14945
12.624, 5, 1.62679, 18.2827, 34.8065, 1.89553, -58.6767, -1.14371
12.628, 5, 1.61911, 18.2869, 34.8082, 1.88626, -58.6915, -1.13798
12.632, 5, 1.61143, 18.291, 34.8099, 1.87699, -58.7062, -1.13226
12.636, 5, 1.60375, 18.2952, 34.8116, 1.86773, -58.7209, -1.12653
12.64, 5, 1.59607, 18.2993, 34.8133, 1.85846, -58.7357, -1.12081
12.644, 5, 1.58839, 18.3035, 34.8149, 1.8492, -58.7504, -1.1151
12.648, 5, 1.58071, 18.3076, 34.8166, 1.83994, -58.7651, -1.10938
12.652, 5, 1.57303, 18.3118, 34.8183, 1.83069, -58.7799, -1.10367
12.655, 5, 1.56535, 18.3159, 34.8199, 1.82144, -58.7946, -1.09796
12.66, 5, 1.55767, 18.3201, 34.8216, 1.81219, -58.8093, -1.09226
12.664, 5, 1.54999, 18.3243, 34.8232, 1.80295, -58.8241, -1.08656
12.668, 5, 1.54231, 18.3284, 34.8249, 1.79371, -58.8388, -1.08086
12.672, 5, 1.53463, 18.3326, 34.8265, 1.78447, -58.8535, -1.07517
12.676, 5, 1.52695, 18.3368, 34.8282, 1.77523, -58.8683, -1.06948
12.68, 5, 1.51927, 18.3409, 34.8298, 1.766, -58.883, -1.06379
12.684, 5, 1.51159, 18.3451, 34.8314, 1.75677, -58.8977, -1.0581
12.688, 5, 1.50391, 18.3493, 34.8331, 1.74755, -58.9125, -1.05242
12.692, 5, 1.49623, 18.3535, 34.8347, 1.73832, -58.9272, -1.04674
12.696, 5, 1.48855, 18.3577, 34.8363, 1.7291, -58.9419, -1.04107
12.7, 5, 1.48087, 18.3619, 34.8379, 1.71989, -58.9567, -1.0354
12.704, 5, 1.47319, 18.366, 34.8396, 1.71068, -58.9714, -1.02973
12.707, 5, 1.46551, 18.3702, 34.8412, 1.70147, -58.9861, -1.02406
12.712, 5, 1.45783, 18.3744, 34.8428, 1.69226, -59.0009, -1.0184
12.716, 5, 1.45015, 18.3786, 34.8444, 1.68305, -59.0156, -1.01274
12.72, 5, 1.44247, 18.3828, 34.846, 1.67385, -59.0304, -1.00709
12.724, 5, 1.43478, 18.387, 34.8476, 1.66466, -59.0451, -1.00143
12.728, 5, 1.4271, 18.3912, 34.8492, 1.65546, -59.0598, -0.995784
12.732, 5, 1.41942, 18.3954, 34.8508, 1.64627, -59.0746, -0.990138
12.736, 5, 1.41174, 18.3996, 34.8524, 1.63708, -59.0893, -0.984495
12.74, 5, 1.40406, 18.4038, 34.854, 1.6279, -59.104, -0.978855
12.744, 5, 1.39638, 18.4081, 34.8556, 1.61872, -59.1188, -0.973219
12.747, 5, 1.3887, 18.4123, 34.8572, 1.60954, -59.1335, -0.967586
12.752, 5, 1.38101, 18.4165, 34.8588, 1.60036, -59.1482, -0.961956
12.756, 5, 1.37333, 18.4207, 34.8603, 1.59119, -59.163, -0.956329
12.76, 5, 1.36565, 18.4249, 34.8619, 1.58202, -59.1777, -0.950705
12.764, 5, 1.35797, 18.4292, 34.8635, 1.57285, -59.1924, -0.945085
12.768, 5, 1.35029, 18.4334, 34.865, 1.56369, -59.2072, -0.939467
12.772, 5, 1.3426, 18.4376, 34.8666, 1.55453, -59.2219, -0.933853
12.776, 5, 1.33492, 18.4418, 34.8682, 1.54537, -59.2366, -0.928242
12.78, 5, 1.32724, 18.4461, 34.8697, 1.53622, -59.2514, -0.922634
12.784, 5, 1.31956, 18.4503, 34.8713, 1.52707, -59.2661, -0.91703
12.788, 5, 1.31188, 18.4546, 34.8728, 1.51792, -59.2808, -0.911429
12.792, 5, 1.30419, 18.4588, 34.8744, 1.50877, -59.2956, -0.90583
12.796, 5, 1.29651, 18.463, 34.8759, 1.49963, -59.3103, -0.900235
12.8, 5, 1.28883, 18.4673, 34.8775, 1.49049, -59.325, -0.894643
12.804, 5, 1.28115, 18.4715, 34.879, 1.48136, -59.3398, -0.889055
12.808, 5, 1.27346, 18.4758, 34.8805, 1.47223, -59.3545, -0.883469
12.812, 5, 1.26578, 18.48, 34.8821, 1.4631, -59.3692, -0.877887
12.816, 5, 1.2581, 18.4843, 34.8836, 1.45397, -59.384, -0.872307
12.82, 5, 1.25041, 18.4886, 34.8851, 1.44485, -59.3987, -0.866731
12.824, 5, 1.24273, 18.4928, 34.8867, 1.43573, -59.4134, -0.861158
12.828, 5, 1.23505, 18.4971, 34.8882, 1.42661, -59.4282, -0.855589
12.832, 5, 1.22737, 18.5013, 34.8897, 1.4175, -59.4429, -0.850022
12.836, 5, 1.21968, 18.5056, 34.8912, 1.40838, -59.4576, -0.844459
12.839, 5, 1.212, 18.5099, 34.8927, 1.39928, -59.4724, -0.838898
12.844, 5, 1.20432, 18.5142, 34.8942, 1.39017, -59.4871, -0.833341
12.848, 5, 1.19663, 18.5184, 34.8957, 1.38107, -59.5018, -0.827787
12.852, 5, 1.18895, 18.5227, 34.8972, 1.37197, -59.5166, -0.822236
12.856, 5, 1.18127, 18.527, 34.8987, 1.36288, -59.5313, -0.816689
12.86, 5, 1.17358, 18.5313, 34.9002, 1.35378, -59.5461, -0.811144
12.864, 5, 1.1659, 18.5356, 34.9017, 1.34469, -59.5608, -0.805603
12.868, 5, 1.15822, 18.5399, 34.9032, 1.33561, -59.5755, -0.800064
12.872, 5, 1.15053, 18.5441, 34.9047, 1.32652, -59.5903, -0.794529
12.876, 5, 1.14285, 18.5484, 34.9062, 1.31744, -59.605, -0.788997
12.88, 5, 1.13517, 18.5527, 34.9076, 1.30837, -59.6197, -0.783468
12.884, 5, 1.12748, 18.557, 34.9091, 1.29929, -59.6345, -0.777942
12.888, 5, 1.1198, 18.5613, 34.9106, 1.29022, -59.6492, -0.772419
12.892, 5, 1.11211, 18.5656, 34.912, 1.28115, -59.6639, -0.7669
12.896, 5, 1.10443, 18.5699, 34.9135, 1.27209, -59.6787, -0.761383
12.9, 5, 1.09675, 18.5743, 34.915, 1.26302, -59.6934, -0.75587
12.904, 5, 1.08906, 18.5786, 34.9164, 1.25396, -59.7081, -0.75036
12.908, 5, 1.08138, 18.5829, 34.9179, 1.24491, -59.7229, -0.744853
12.912, 5, 1.07369, 18.5872, 34.9193, 1.23586, -59.7376, -0.739349
12.916, 5, 1.06601, 18.5915, 34.9208, 1.2268, -59.7523, -0.733848
12.92, 5, 1.05833, 18.5958, 34.9222, 1.21776, -59.767, -0.72835
12.924, 5, 1.05064, 18.6001, 34.9237, 1.20871, -59.7818, -0.722855
12.928, 5, 1.04296, 18.6045, 34.9251, 1.19967, -59.7965, -0.717364
12.931, 5, 1.03527, 18.6088, 34.9265, 1.19063, -59.8112, -0.711875
12.936, 5, 1.02759, 18.6131, 34.928, 1.1816, -59.826, -0.70639
12.94, 5, 1.0199, 18.6175, 34.9294, 1.17257, -59.8407, -0.700907
12.944, 5, 1.01222, 18.6218, 34.9308, 1.16354, -59.8554, -0.695428
12.948, 5, 1.00453, 18.6261, 34.9322, 1.15451, -59.8702, -0.689952
12.952, 5, 0.99685, 18.6305, 34.9336, 1.14549, -59.8849, -0.684479
12.956, 5, 0.989165, 18.6348, 34.9351, 1.13647, -59.8996, -0.679009
12.96, 5, 0.981481, 18.6392, 34.9365, 1.12745, -59.9144, -0.673542
12.964, 5, 0.973796, 18.6435, 34.9379, 1.11844, -59.9291, -0.668078
12.968, 5, 0.966111, 18.6479, 34.9393, 1.10943, -59.9438, -0.662618
12.972, 5, 0.958426, 18.6522, 34.9407, 1.10042, -59.9586, -0.65716
12.976, 5, 0.950741, 18.6566, 34.9421, 1.09141, -59.9733, -0.651706
12.98, 5, 0.943056, 18.6609, 34.9435, 1.08241, -59.988, -0.646254
12.984, 5, 0.935372, 18.6653, 34.9449, 1.07341, -60.0028, -0.640806
12.988, 5, 0.927687, 18.6696, 34.9463, 1.06442, -60.0175, -0.63536
12.992, 5, 0.920002, 18.674, 34.9476, 1.05542, -60.0322, -0.629918
12.996, 5, 0.912316, 18.6784, 34.949, 1.04643, -60.047, -0.624479
13, 5, 0.904631, 18.6827, 34.9504, 1.03745, -60.0617, -0.619043
13.004, 5, 0.896946, 18.6871, 34.9518, 1.02846, -60.0764, -0.61361
13.008, 5, 0.889261, 18.6915, 34.9531, 1.01948, -60.0912, -0.60818
13.012, 5, 0.881576, 18.6959, 34.9545, 1.0105, -60.1059, -0.602753
13.016, 5, 0.87389, 18.7002, 34.9559, 1.00153, -60.1206, -0.597329
13.02, 5, 0.866205, 18.7046, 34.9572, 0.992557, -60.1353, -0.591908
13.023, 5, 0.85852, 18.709, 34.9586, 0.983588, -60.1501, -0.58649
13.028, 5, 0.850834, 18.7134, 34.96, 0.974622, -60.1648, -0.581075
13.032, 5, 0.843149, 18.7178, 34.9613, 0.965658, -60.1795, -0.575664
13.036, 5, 0.835463, 18.7222, 34.9627, 0.956698, -60.1943, -0.570255
13.04, 5, 0.827778, 18.7266, 34.964, 0.947741, -60.209, -0.564849
13.044, 5, 0.820092, 18.731, 34.9653, 0.938786, -60.2237, -0.559447
13.048, 5, 0.812407, 18.7354, 34.9667, 0.929835, -60.2385, -0.554047
13.052, 5, 0.804721, 18.7398, 34.968, 0.920887, -60.2532, -0.548651
13.056, 5, 0.797036, 18.7442, 34.9694, 0.911941, -60.2679, -0.543257
13.06, 5, 0.78935, 18.7486, 34.9707, 0.902999, -60.2826, -0.537867
13.064, 5, 0.781664, 18.753, 34.972, 0.894059, -60.2974, -0.532479
13.068, 5, 0.773978, 18.7574, 34.9733, 0.885122, -60.3121, -0.527095
13.072, 5, 0.766293, 18.7618, 34.9747, 0.876189, -60.3268, -0.521714
13.076, 5, 0.758607, 18.7662, 34.976, 0.867258, -60.3416, -0.516335
13.08, 5, 0.750921, 18.7706, 34.9773, 0.85833, -60.3563, -0.51096
13.084, 5, 0.743235, 18.775, 34.9786, 0.849405, -60.371, -0.505588
13.088, 5, 0.735549, 18.7795, 34.9799, 0.840484, -60.3857, -0.500218
13.092, 5, 0.727863, 18.7839, 34.9812, 0.831565, -60.4005, -0.494852
13.096, 5, 0.720177, 18.7883, 34.9825, 0.822649, -60.4152, -0.489489
13.1, 5, 0.712491, 18.7927, 34.9838, 0.813736, -60.4299, -0.484129
13.104, 5, 0.704805, 18.7972, 34.9851, 0.804826, -60.4447, -0.478771
13.108, 5, 0.697119, 18.8016, 34.9864, 0.795918, -60.4594, -0.473417
13.112, 5, 0.689433, 18.806, 34.9877, 0.787014, -60.4741, -0.468066
13.115, 5, 0.681747, 18.8105, 34.9889, 0.778113, -60.4888, -0.462718
13.12, 5, 0.674061, 18.8149, 34.9902, 0.769214, -60.5036, -0.457373
13.124, 5, 0.666375, 18.8194, 34.9915, 0.760319, -60.5183, -0.45203
13.128, 5, 0.658689, 18.8238, 34.9928, 0.751426, -60.533, -0.446691
13.132, 5, 0.651003, 18.8283, 34.994, 0.742537, -60.5477, -0.441355
13.136, 5, 0.643316, 18.8327, 34.9953, 0.73365, -60.5625, -0.436022
13.14, 5, 0.63563, 18.8372, 34.9966, 0.724766, -60.5772, -0.430691
13.144, 5, 0.627944, 18.8416, 34.9978, 0.715885, -60.5919, -0.425364
13.148, 5, 0.620258, 18.8461, 34.9991, 0.707007, -60.6067, -0.42004
13.152, 5, 0.612571, 18.8505, 35.0004, 0.698132, -60.6214, -0.414719
13.156, 5, 0.604885, 18.855, 35.0016, 0.68926, -60.6361, -0.4094
13.16, 5, 0.597199, 18.8595, 35.0028, 0.680391, -60.6508, -0.404085
13.164, 5, 0.589512, 18.8639, 35.0041, 0.671525, -60.6656, -0.398773
13.168, 5, 0.581826, 18.8684, 35.0053, 0.662661, -60.6803, -0.393463
13.172, 5, 0.574139, 18.8729, 35.0066, 0.653801, -60.695, -0.388157
13.176, 5, 0.566453, 18.8774, 35.0078, 0.644943, -60.7097, -0.382854
13.18, 5, 0.558767, 18.8818, 35.009, 0.636089, -60.7245, -0.377553
13.184, 5, 0.55108, 18.8863, 35.0103, 0.627237, -60.7392, -0.372256
13.188, 5, 0.543394, 18.8908, 35.0115, 0.618388, -60.7539, -0.366961
13.192, 5, 0.535707, 18.8953, 35.0127, 0.609542, -60.7686, -0.36167
13.196, 5, 0.528021, 18.8998, 35.0139, 0.600699, -60.7834, -0.356381
13.2, 5, 0.520334, 18.9043, 35.0151, 0.591859, -60.7981, -0.351095
13.204, 5, 0.512648, 18.9088, 35.0163, 0.583021, -60.8128, -0.345813
13.207, 5, 0.504961, 18.9132, 35.0176, 0.574187, -60.8275, -0.340533
13.212, 5, 0.497275, 18.9177, 35.0188, 0.565356, -60.8423, -0.335256
13.216, 5, 0.489588, 18.9222, 35.02, 0.556527, -60.857, -0.329982
13.22, 5, 0.481902, 18.9267, 35.0212, 0.547701, -60.8717, -0.324712
13.224, 5, 0.474215, 18.9312, 35.0224, 0.538878, -60.8864, -0.319444
13.228, 5, 0.466528, 18.9358, 35.0235, 0.530058, -60.9012, -0.314179
13.232, 5, 0.458842, 18.9403, 35.0247, 0.521241, -60.9159, -0.308917
13.236, 5, 0.451155, 18.9448, 35.0259, 0.512427, -60.9306, -0.303657
13.24, 5, 0.443469, 18.9493, 35.0271, 0.503615, -60.9453, -0.298401
13.244, 5, 0.435782, 18.9538, 35.0283, 0.494807, -60.9601, -0.293148
13.248, 5, 0.428095, 18.9583, 35.0295, 0.486001, -60.9748, -0.287898
13.252, 5, 0.420409, 18.9628, 35.0306, 0.477198, -60.9895, -0.28265
13.256, 5, 0.412722, 18.9674, 35.0318, 0.468399, -61.0042, -0.277406
13.26, 5, 0.405036, 18.9719, 35.033, 0.459601, -61.019, -0.272164
13.264, 5, 0.397349, 18.9764, 35.0341, 0.450807, -61.0337, -0.266925
13.268, 5, 0.389662, 18.981, 35.0353, 0.442016, -61.0484, -0.26169
13.272, 5, 0.381976, 18.9855, 35.0364, 0.433227, -61.0631, -0.256457
13.276, 5, 0.374289, 18.99, 35.0376, 0.424442, -61.0778, -0.251227
13.28, 5, 0.366602, 18.9946, 35.0387, 0.415659, -61.0926, -0.246
13.284, 5, 0.358916, 18.9991, 35.0399, 0.406879, -61.1073, -0.240776
13.288, 5, 0.351229, 19.0036, 35.041, 0.398102, -61.122, -0.235555
13.292, 5, 0.343543, 19.0082, 35.0422, 0.389328, -61.1367, -0.230336
13.296, 5, 0.335856, 19.0127, 35.0433, 0.380557, -61.1515, -0.225121
13.3, 5, 0.328169, 19.0173, 35.0444, 0.371788, -61.1662, -0.219909
13.304, 5, 0.320483, 19.0218, 35.0456, 0.363022, -61.1809, -0.214699
13.308, 5, 0.312796, 19.0264, 35.0467, 0.35426, -61.1956, -0.209492
13.312, 5, 0.305109, 19.0309, 35.0478, 0.3455, -61.2103, -0.204289
13.316, 5, 0.297423, 19.0355, 35.0489, 0.336742, -61.2251, -0.199088
13.32, 5, 0.289736, 19.0401, 35.05, 0.327988, -61.2398, -0.19389
13.324, 5, 0.28205, 19.0446, 35.0512, 0.319237, -61.2545, -0.188695
13.328, 5, 0.274363, 19.0492, 35.0523, 0.310488, -61.2692, -0.183503
13.332, 5, 0.266676, 19.0538, 35.0534, 0.301742, -61.284, -0.178313
13.336, 5, 0.25899, 19.0583, 35.0545, 0.292999, -61.2987, -0.173127
13.34, 5, 0.251303, 19.0629, 35.0556, 0.284259, -61.3134, -0.167943
13.344, 5, 0.243617, 19.0675, 35.0567, 0.275522, -61.3281, -0.162763
13.348, 5, 0.23593, 19.0721, 35.0578, 0.266787, -61.3428, -0.157585
13.352, 5, 0.228244, 19.0766, 35.0589, 0.258056, -61.3576, -0.15241
13.356, 5, 0.220557, 19.0812, 35.0599, 0.249327, -61.3723, -0.147238
13.36, 5, 0.212871, 19.0858, 35.061, 0.240601, -61.387, -0.142069
13.364, 5, 0.205184, 19.0904, 35.0621, 0.231877, -61.4017, -0.136902
13.368, 5, 0.197498, 19.095, 35.0632, 0.223157, -61.4164, -0.131739
13.372, 5, 0.189811, 19.0996, 35.0643, 0.21444, -61.4312, -0.126578
13.376, 5, 0.182125, 19.1042, 35.0653, 0.205725, -61.4459, -0.121421
13.38, 5, 0.174438, 19.1088, 35.0664, 0.197013, -61.4606, -0.116266
13.384, 5, 0.166752, 19.1134, 35.0675, 0.188304, -61.4753, -0.111114
13.388, 5, 0.159065, 19.118, 35.0685, 0.179597, -61.49, -0.105965
13.392, 5, 0.151379, 19.1226, 35.0696, 0.170894, -61.5047, -0.100818
13.396, 5, 0.143692, 19.1272, 35.0706, 0.162193, -61.5195, -0.095675
13.4, 5, 0.136006, 19.1318, 35.0717, 0.153495, -61.5342, -0.0905345
13.404, 5, 0.12832, 19.1364, 35.0727, 0.1448, -61.5489, -0.0853968
13.408, 5, 0.120633, 19.141, 35.0738, 0.136108, -61.5636, -0.0802619
13.412, 5, 0.112947, 19.1456, 35.0748, 0.127418, -61.5783, -0.0751299
13.416, 5, 0.105261, 19.1503, 35.0758, 0.118731, -61.5931, -0.0700007
13.42, 5, 0.0975744, 19.1549, 35.0769, 0.110048, -61.6078, -0.0648744
13.424, 5, 0.0898881, 19.1595, 35.0779, 0.101366, -61.6225, -0.0597509
13.428, 5, 0.0822018, 19.1641, 35.0789, 0.0926881, -61.6372, -0.0546302
13.432, 5, 0.0745156, 19.1688, 35.08, 0.0840125, -61.6519, -0.0495124
13.436, 5, 0.0668294, 19.1734, 35.081, 0.0753397, -61.6666, -0.0443974
13.44, 5, 0.0591431, 19.178, 35.082, 0.0666698, -61.6814, -0.0392853
13.444, 5, 0.051457, 19.1827, 35.083, 0.0580026, -61.6961, -0.0341759
13.448, 6, 0.0437708, 19.1873, 35.084, 0.0493382, -61.7108, -0.0290694
13.452, 6, 0.0360847, 19.1919, 35.085, 0.0406765, -61.7255, -0.0239658
13.456, 6, 0.0283986, 19.1966, 35.086, 0.0320177, -61.7402, -0.0188649
13.46, 6, 0.0207125, 19.2012, 35.087, 0.0233616, -61.7549, -0.0137669
13.464, 6, 0.0130264, 19.2059, 35.088, 0.0147083, -61.7697, -0.00867169
13.468, 6, 0.00534037, 19.2105, 35.089, 0.00605777, -61.7844, -0.0035793
13.472, 6, -0.00234564, 19.2152, 35.09, -0.00258998, -61.7991, 0.00151027
13.476, 6, -0.0100316, 19.2198, 35.091, -0.011235, -61.8138, 0.00659703
13.48, 6, -0.0177176, 19.2245, 35.092, -0.0198772, -61.8285, 0.011681
13.484, 6, -0.0254035, 19.2292, 35.093, -0.0285166, -61.8432, 0.0167621
13.488, 6, -0.0330894, 19.2338, 35.094, -0.0371533, -61.8579, 0.0218404
13.492, 6, -0.0407753, 19.2385, 35.0949, -0.0457872, -61.8727, 0.026916
13.496, 6, -0.0484611, 19.2431, 35.0959, -0.0544184, -61.8874, 0.0319887
13.5, 6, -0.056147, 19.2478, 35.0969, -0.0630467, -61.9021, 0.0370586
13.504, 6, -0.0638327, 19.2525, 35.0978, -0.0716724, -61.9168, 0.0421257
13.508, 6, -0.0715185, 19.2572, 35.0988, -0.0802952, -61.9315, 0.0471901
13.512, 6, -0.0792042, 19.2618, 35.0998, -0.0889154, -61.9462, 0.0522516
13.516, 6, -0.0868899, 19.2665, 35.1007, -0.0975327, -61.9609, 0.0573103
13.52, 6, -0.0945756, 19.2712, 35.1017, -0.106147, -61.9757, 0.0623663
13.523, 6, -0.102261, 19.2759, 35.1026, -0.114759, -61.9904, 0.0674194
13.528, 6, -0.109947, 19.2806, 35.1036, -0.123368, -62.0051, 0.0724698
13.532, 6, -0.117632, 19.2852, 35.1045, -0.131975, -62.0198, 0.0775173
13.536, 6, -0.125318, 19.2899, 35.1054, -0.140578, -62.0345, 0.0825621
13.54, 6, -0.133003, 19.2946, 35.1064, -0.149179, -62.0492, 0.0876041
13.544, 6, -0.140689, 19.2993, 35.1073, -0.157777, -62.0639, 0.0926434
13.548, 6, -0.148374, 19.304, 35.1082, -0.166373, -62.0786, 0.0976798
13.552, 6, -0.15606, 19.3087, 35.1092, -0.174965, -62.0934, 0.102713
13.556, 6, -0.163745, 19.3134, 35.1101, -0.183555, -62.1081, 0.107744
13.56, 6, -0.17143, 19.3181, 35.111, -0.192142, -62.1228, 0.112773
13.564, 6, -0.179116, 19.3228, 35.1119, -0.200727, -62.1375, 0.117798
13.568, 6, -0.186801, 19.3275, 35.1128, -0.209309, -62.1522, 0.12282
13.572, 6, -0.194486, 19.3323, 35.1137, -0.217888, -62.1669, 0.12784
13.576, 6, -0.202171, 19.337, 35.1146, -0.226464, -62.1816, 0.132857
13.58, 6, -0.209856, 19.3417, 35.1155, -0.235037, -62.1963, 0.137872
13.584, 6, -0.217541, 19.3464, 35.1164, -0.243608, -62.211, 0.142883
13.588, 6, -0.225226, 19.3511, 35.1173, -0.252176, -62.2257, 0.147892
13.592, 6, -0.232911, 19.3558, 35.1182, -0.260742, -62.2405, 0.152898
13.596, 6, -0.240596, 19.3606, 35.1191, -0.269304, -62.2552, 0.157901
13.6, 6, -0.248281, 19.3653, 35.12, -0.277864, -62.2699, 0.162902
13.604, 6, -0.255966, 19.37, 35.1209, -0.286421, -62.2846, 0.1679
13.608, 6, -0.263651, 19.3748, 35.1218, -0.294976, -62.2993, 0.172895
13.612, 6, -0.271336, 19.3795, 35.1227, -0.303527, -62.314, 0.177887
13.615, 6, -0.27902, 19.3842, 35.1235, -0.312076, -62.3287, 0.182876
13.62, 6, -0.286705, 19.389, 35.1244, -0.320623, -62.3434, 0.187863
13.624, 6, -0.29439, 19.3937, 35.1253, -0.329166, -62.3581, 0.192847
13.628, 6, -0.302074, 19.3985, 35.1261, -0.337707, -62.3728, 0.197828
13.632, 6, -0.309759, 19.4032, 35.127, -0.346246, -62.3875, 0.202807
13.636, 6, -0.317443, 19.4079, 35.1278, -0.354781, -62.4022, 0.207783
13.64, 6, -0.325128, 19.4127, 35.1287, -0.363314, -62.4169, 0.212756
13.644, 6, -0.332812, 19.4174, 35.1295, -0.371844, -62.4316, 0.217726
13.648, 6, -0.340497, 19.4222, 35.1304, -0.380371, -62.4464, 0.222694
13.652, 6, -0.348181, 19.427, 35.1312, -0.388896, -62.4611, 0.227659
13.656, 6, -0.355865, 19.4317, 35.1321, -0.397418, -62.4758, 0.232621
13.66, 6, -0.363549, 19.4365, 35.1329, -0.405937, -62.4905, 0.23758
13.664, 6, -0.371233, 19.4413, 35.1337, -0.414454, -62.5052, 0.242537
13.668, 6, -0.378917, 19.446, 35.1346, -0.422968, -62.5199, 0.247491
13.672, 6, -0.386602, 19.4508, 35.1354, -0.431479, -62.5346, 0.252442
13.676, 6, -0.394286, 19.4556, 35.1362, -0.439988, -62.5493, 0.257391
13.68, 6, -0.401969, 19.4603, 35.137, -0.448494, -62.564, 0.262337
13.684, 6, -0.409653, 19.4651, 35.1379, -0.456997, -62.5787, 0.26728
13.688, 6, -0.417337, 19.4699, 35.1387, -0.465497, -62.5934, 0.27222
13.692, 6, -0.425021, 19.4747, 35.1395, -0.473995, -62.6081, 0.277158
13.696, 6, -0.432705, 19.4795, 35.1403, -0.48249, -62.6228, 0.282093
13.7, 6, -0.440388, 19.4842, 35.1411, -0.490983, -62.6375, 0.287026
13.704, 6, -0.448072, 19.489, 35.1419, -0.499472, -62.6522, 0.291955
13.707, 6, -0.455755, 19.4938, 35.1427, -0.507959, -62.6669, 0.296882
13.712, 6, -0.463439, 19.4986, 35.1435, -0.516444, -62.6816, 0.301806
13.716, 6, -0.471122, 19.5034, 35.1443, -0.524925, -62.6963, 0.306728
13.72, 6, -0.478806, 19.5082, 35.1451, -0.533405, -62.711, 0.311647
13.724, 6, -0.486489, 19.513, 35.1459, -0.541881, -62.7257, 0.316563
13.728, 6, -0.494172, 19.5178, 35.1466, -0.550355, -62.7404, 0.321476
13.732, 6, -0.501855, 19.5226, 35.1474, -0.558826, -62.7551, 0.326387
13.736, 6, -0.509539, 19.5274, 35.1482, -0.567294, -62.7698, 0.331295
13.74, 6, -0.517222, 19.5322, 35.149, -0.57576, -62.7845, 0.3362
13.744, 6, -0.524905, 19.537, 35.1497, -0.584223, -62.7992, 0.341103
13.748, 6, -0.532588, 19.5419, 35.1505, -0.592683, -62.8139, 0.346003
13.752, 6, -0.54027, 19.5467, 35.1512, -0.601141, -62.8286, 0.3509
13.756, 6, -0.547953, 19.5515, 35.152, -0.609596, -62.8433, 0.355795
13.76, 6, -0.555636, 19.5563, 35.1528, -0.618049, -62.858, 0.360687
13.764, 6, -0.563319, 19.5611, 35.1535, -0.626499, -62.8727, 0.365576
13.768, 6, -0.571001, 19.566, 35.1543, -0.634946, -62.8874, 0.370463
13.772, 6, -0.578684, 19.5708, 35.155, -0.64339, -62.9021, 0.375347
13.776, 6, -0.586366, 19.5756, 35.1557, -0.651832, -62.9168, 0.380228
13.78, 6, -0.594049, 19.5805, 35.1565, -0.660271, -62.9315, 0.385107
13.784, 6, -0.601731, 19.5853, 35.1572, -0.668708, -62.9462, 0.389983
13.788, 6, -0.609413, 19.5901, 35.1579, -0.677142, -62.9609, 0.394856
13.792, 6, -0.617096, 19.595, 35.1587, -0.685574, -62.9756, 0.399727
13.796, 6, -0.624778, 19.5998, 35.1594, -0.694002, -62.9903, 0.404595
13.8, 6, -0.63246, 19.6046, 35.1601, -0.702429, -63.005, 0.40946
13.804, 6, -0.640142, 19.6095, 35.1608, -0.710852, -63.0197, 0.414323
13.808, 6, -0.647824, 19.6143, 35.1616, -0.719273, -63.0344, 0.419183
13.812, 6, -0.655506, 19.6192, 35.1623, -0.727691, -63.049, 0.42404
13.816, 6, -0.663188, 19.624, 35.163, -0.736107, -63.0637, 0.428895
13.82, 6, -0.67087, 19.6289, 35.1637, -0.74452, -63.0784, 0.433747
13.824, 6, -0.678551, 19.6338, 35.1644, -0.752931, -63.0931, 0.438596
13.828, 6, -0.686233, 19.6386, 35.1651, -0.761339, -63.1078, 0.443443
13.832, 6, -0.693914, 19.6435, 35.1658, -0.769744, -63.1225, 0.448287
13.836, 6, -0.701596, 19.6483, 35.1665, -0.778147, -63.1372, 0.453129
13.84, 6, -0.709277, 19.6532, 35.1672, -0.786547, -63.1519, 0.457968
13.844, 6, -0.716959, 19.6581, 35.1678, -0.794945, -63.1666, 0.462804
13.848, 6, -0.72464, 19.663, 35.1685, -0.80334, -63.1813, 0.467637
13.852, 6, -0.732321, 19.6678, 35.1692, -0.811732, -63.196, 0.472468
13.856, 6, -0.740002, 19.6727, 35.1699, -0.820122, -63.2106, 0.477297
13.86, 6, -0.747684, 19.6776, 35.1706, -0.828509, -63.2253, 0.482122
13.864, 6, -0.755365, 19.6825, 35.1712, -0.836894, -63.24, 0.486945
13.868, 6, -0.763045, 19.6873, 35.1719, -0.845276, -63.2547, 0.491766
13.872, 6, -0.770726, 19.6922, 35.1725, -0.853655, -63.2694, 0.496584
13.876, 6, -0.778407, 19.6971, 35.1732, -0.862032, -63.2841, 0.501399
13.88, 6, -0.786088, 19.702, 35.1739, -0.870407, -63.2988, 0.506211
13.884, 6, -0.793768, 19.7069, 35.1745, -0.878778, -63.3135, 0.511021
13.888, 6, -0.801449, 19.7118, 35.1752, -0.887147, -63.3281, 0.515829
13.892, 6, -0.809129, 19.7167, 35.1758, -0.895514, -63.3428, 0.520634
13.896, 6, -0.81681, 19.7216, 35.1764, -0.903878, -63.3575, 0.525436
