timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.952, 5, 2.91524, 17.6226, 34.4779, 3.50004, -56.2029, -2.15457
11.956, 5, 2.90758, 17.6263, 34.4801, 3.4902, -56.2176, -2.14826
11.96, 5, 2.89993, 17.63, 34.4823, 3.48037, -56.2323, -2.14195
11.964, 5, 2.89227, 17.6337, 34.4846, 3.47054, -56.2471, -2.13564
11.968, 5, 2.88461, 17.6375, 34.4868, 3.46072, -56.2618, -2.12934
11.971, 5, 2.87695, 17.6412, 34.489, 3.4509, -56.2765, -2.12304
11.976, 5, 2.8693, 17.6449, 34.4912, 3.44108, -56.2912, -2.11675
11.98, 5, 2.86164, 17.6486, 34.4934, 3.43127, -56.3059, -2.11046
11.984, 5, 2.85398, 17.6524, 34.4956, 3.42145, -56.3206, -2.10417
11.988, 5, 2.84632, 17.6561, 34.4978, 3.41165, -56.3353, -2.09789
11.992, 5, 2.83866, 17.6599, 34.5, 3.40184, -56.35, -2.09161
11.996, 5, 2.831, 17.6636, 34.5022, 3.39204, -56.3647, -2.08534
12, 5, 2.82334, 17.6674, 34.5044, 3.38225, -56.3794, -2.07907
12.004, 5, 2.81569, 17.6711, 34.5066, 3.37245, -56.3942, -2.0728
12.008, 5, 2.80803, 17.6749, 34.5088, 3.36266, -56.4089, -2.06653
12.012, 5, 2.80037, 17.6786, 34.5109, 3.35288, -56.4236, -2.06027
12.016, 5, 2.79271, 17.6824, 34.5131, 3.34309, -56.4383, -2.05401
12.02, 5, 2.78505, 17.6861, 34.5153, 3.33332, -56.453, -2.04776
12.023, 5, 2.77739, 17.6899, 34.5175, 3.32354, -56.4677, -2.04151
12.028, 5, 2.76973, 17.6936, 34.5196, 3.31377, -56.4824, -2.03527
12.032, 5, 2.76207, 17.6974, 34.5218, 3.304, -56.4971, -2.02902
12.036, 5, 2.75441, 17.7012, 34.524, 3.29423, -56.5119, -2.02278
12.04, 5, 2.74675, 17.705, 34.5261, 3.28447, -56.5266, -2.01655
12.044, 5, 2.73909, 17.7087, 34.5283, 3.27471, -56.5413, -2.01032
12.048, 5, 2.73142, 17.7125, 34.5304, 3.26496, -56.556, -2.00409
12.052, 5, 2.72376, 17.7163, 34.5326, 3.25521, -56.5707, -1.99786
12.056, 5, 2.7161, 17.7201, 34.5347, 3.24546, -56.5854, -1.99164
12.06, 5, 2.70844, 17.7239, 34.5369, 3.23572, -56.6002, -1.98543
12.063, 5, 2.70078, 17.7276, 34.539, 3.22597, -56.6149, -1.97921
12.068, 5, 2.69312, 17.7314, 34.5411, 3.21624, -56.6296, -1.973
12.072, 5, 2.68546, 17.7352, 34.5433, 3.2065, -56.6443, -1.9668
12.076, 5, 2.67779, 17.739, 34.5454, 3.19677, -56.659, -1.96059
12.08, 5, 2.67013, 17.7428, 34.5475, 3.18705, -56.6737, -1.95439
12.084, 5, 2.66247, 17.7466, 34.5497, 3.17732, -56.6884, -1.9482
12.088, 5, 2.65481, 17.7504, 34.5518, 3.1676, -56.7032, -1.94201
12.092, 5, 2.64714, 17.7542, 34.5539, 3.15789, -56.7179, -1.93582
12.096, 5, 2.63948, 17.758, 34.556, 3.14817, -56.7326, -1.92963
12.1, 5, 2.63182, 17.7618, 34.5581, 3.13846, -56.7473, -1.92345
12.104, 5, 2.62415, 17.7656, 34.5602, 3.12876, -56.762, -1.91727
12.108, 5, 2.61649, 17.7695, 34.5623, 3.11905, -56.7768, -1.9111
12.112, 5, 2.60883, 17.7733, 34.5644, 3.10936, -56.7915, -1.90493
12.115, 5, 2.60116, 17.7771, 34.5665, 3.09966, -56.8062, -1.89876
12.12, 5, 2.5935, 17.7809, 34.5686, 3.08997, -56.8209, -1.8926
12.124, 5, 2.58583, 17.7848, 34.5707, 3.08028, -56.8356, -1.88644
12.128, 5, 2.57817, 17.7886, 34.5728, 3.07059, -56.8504, -1.88028
12.132, 5, 2.57051, 17.7924, 34.5749, 3.06091, -56.8651, -1.87413
12.136, 5, 2.56284, 17.7962, 34.577, 3.05123, -56.8798, -1.86798
12.14, 5, 2.55518, 17.8001, 34.579, 3.04156, -56.8945, -1.86183
12.144, 5, 2.54751, 17.8039, 34.5811, 3.03189, -56.9092, -1.85569
12.148, 5, 2.53985, 17.8078, 34.5832, 3.02222, -56.924, -1.84955
12.152, 5, 2.53218, 17.8116, 34.5853, 3.01255, -56.9387, -1.84342
12.155, 5, 2.52452, 17.8154, 34.5873, 3.00289, -56.9534, -1.83729
12.16, 5, 2.51685, 17.8193, 34.5894, 2.99323, -56.9681, -1.83116
12.164, 5, 2.50919, 17.8231, 34.5914, 2.98358, -56.9828, -1.82503
12.168, 5, 2.50152, 17.827, 34.5935, 2.97393, -56.9976, -1.81891
12.172, 5, 2.49385, 17.8309, 34.5955, 2.96428, -57.0123, -1.8128
12.176, 5, 2.48619, 17.8347, 34.5976, 2.95463, -57.027, -1.80668
12.18, 5, 2.47852, 17.8386, 34.5996, 2.94499, -57.0417, -1.80057
12.184, 5, 2.47086, 17.8424, 34.6017, 2.93536, -57.0564, -1.79447
12.188, 5, 2.46319, 17.8463, 34.6037, 2.92572, -57.0712, -1.78836
12.192, 5, 2.45552, 17.8502, 34.6058, 2.91609, -57.0859, -1.78226
12.196, 5, 2.44786, 17.854, 34.6078, 2.90646, -57.1006, -1.77617
12.2, 5, 2.44019, 17.8579, 34.6098, 2.89684, -57.1153, -1.77007
12.204, 5, 2.43252, 17.8618, 34.6118, 2.88722, -57.1301, -1.76399
12.207, 5, 2.42485, 17.8657, 34.6139, 2.8776, -57.1448, -1.7579
12.212, 5, 2.41719, 17.8696, 34.6159, 2.86799, -57.1595, -1.75182
12.216, 5, 2.40952, 17.8734, 34.6179, 2.85838, -57.1742, -1.74574
12.22, 5, 2.40185, 17.8773, 34.6199, 2.84877, -57.189, -1.73966
12.224, 5, 2.39418, 17.8812, 34.6219, 2.83917, -57.2037, -1.73359
12.228, 5, 2.38652, 17.8851, 34.6239, 2.82957, -57.2184, -1.72752
12.232, 5, 2.37885, 17.889, 34.6259, 2.81997, -57.2331, -1.72146
12.236, 5, 2.37118, 17.8929, 34.6279, 2.81038, -57.2479, -1.7154
12.24, 5, 2.36351, 17.8968, 34.6299, 2.80079, -57.2626, -1.70934
12.244, 5, 2.35584, 17.9007, 34.6319, 2.7912, -57.2773, -1.70329
12.247, 5, 2.34817, 17.9046, 34.6339, 2.78162, -57.292, -1.69724
12.252, 5, 2.3405, 17.9085, 34.6359, 2.77204, -57.3068, -1.69119
12.256, 5, 2.33284, 17.9124, 34.6379, 2.76246, -57.3215, -1.68515
12.26, 5, 2.32517, 17.9163, 34.6399, 2.75289, -57.3362, -1.67911
12.264, 5, 2.3175, 17.9202, 34.6418, 2.74332, -57.3509, -1.67307
12.268, 5, 2.30983, 17.9242, 34.6438, 2.73375, -57.3657, -1.66704
12.272, 5, 2.30216, 17.9281, 34.6458, 2.72419, -57.3804, -1.66101
12.276, 5, 2.29449, 17.932, 34.6478, 2.71463, -57.3951, -1.65498
12.28, 5, 2.28682, 17.9359, 34.6497, 2.70507, -57.4098, -1.64896
12.284, 5, 2.27915, 17.9399, 34.6517, 2.69552, -57.4246, -1.64294
12.287, 5, 2.27148, 17.9438, 34.6536, 2.68597, -57.4393, -1.63692
12.292, 5, 2.26381, 17.9477, 34.6556, 2.67642, -57.454, -1.63091
12.296, 5, 2.25614, 17.9516, 34.6575, 2.66688, -57.4687, -1.6249
12.3, 5, 2.24847, 17.9556, 34.6595, 2.65734, -57.4835, -1.6189
12.304, 5, 2.2408, 17.9595, 34.6614, 2.6478, -57.4982, -1.6129
12.308, 5, 2.23313, 17.9635, 34.6634, 2.63827, -57.5129, -1.6069
12.312, 5, 2.22546, 17.9674, 34.6653, 2.62874, -57.5277, -1.6009
12.316, 5, 2.21779, 17.9714, 34.6673, 2.61922, -57.5424, -1.59491
12.32, 5, 2.21011, 17.9753, 34.6692, 2.60969, -57.5571, -1.58892
12.324, 5, 2.20244, 17.9793, 34.6711, 2.60017, -57.5718, -1.58294
12.328, 5, 2.19477, 17.9832, 34.673, 2.59066, -57.5866, -1.57696
12.332, 5, 2.1871, 17.9872, 34.675, 2.58114, -57.6013, -1.57098
12.336, 5, 2.17943, 17.9911, 34.6769, 2.57163, -57.616, -1.565
12.339, 5, 2.17176, 17.9951, 34.6788, 2.56213, -57.6308, -1.55903
12.344, 5, 2.16409, 17.9991, 34.6807, 2.55262, -57.6455, -1.55307
12.348, 5, 2.15641, 18.003, 34.6826, 2.54312, -57.6602, -1.5471
12.352, 5, 2.14874, 18.007, 34.6845, 2.53363, -57.6749, -1.54114
12.356, 5, 2.14107, 18.011, 34.6864, 2.52414, -57.6897, -1.53518
12.36, 5, 2.1334, 18.0149, 34.6883, 2.51465, -57.7044, -1.52923
12.364, 5, 2.12572, 18.0189, 34.6902, 2.50516, -57.7191, -1.52328
12.368, 5, 2.11805, 18.0229, 34.6921, 2.49568, -57.7339, -1.51733
12.372, 5, 2.11038, 18.0269, 34.694, 2.4862, -57.7486, -1.51139
12.376, 5, 2.10271, 18.0309, 34.6959, 2.47672, -57.7633, -1.50545
12.379, 5, 2.09503, 18.0349, 34.6978, 2.46725, -57.778, -1.49951
12.384, 5, 2.08736, 18.0388, 34.6997, 2.45778, -57.7928, -1.49358
12.388, 5, 2.07969, 18.0428, 34.7015, 2.44831, -57.8075, -1.48765
12.392, 5, 2.07201, 18.0468, 34.7034, 2.43885, -57.8222, -1.48172
12.396, 5, 2.06434, 18.0508, 34.7053, 2.42939, -57.837, -1.4758
12.4, 5, 2.05667, 18.0548, 34.7071, 2.41993, -57.8517, -1.46988
12.404, 5, 2.04899, 18.0588, 34.709, 2.41048, -57.8664, -1.46396
12.408, 5, 2.04132, 18.0628, 34.7109, 2.40103, -57.8812, -1.45805
12.412, 5, 2.03365, 18.0668, 34.7127, 2.39158, -57.8959, -1.45214
12.416, 5, 2.02597, 18.0709, 34.7146, 2.38214, -57.9106, -1.44624
12.42, 5, 2.0183, 18.0749, 34.7164, 2.37269, -57.9254, -1.44033
12.424, 5, 2.01062, 18.0789, 34.7183, 2.36326, -57.9401, -1.43443
12.428, 5, 2.00295, 18.0829, 34.7201, 2.35382, -57.9548, -1.42854
12.431, 5, 1.99527, 18.0869, 34.722, 2.34439, -57.9695, -1.42265
12.436, 5, 1.9876, 18.0909, 34.7238, 2.33497, -57.9843, -1.41676
12.44, 5, 1.97993, 18.095, 34.7256, 2.32554, -57.999, -1.41087
12.444, 5, 1.97225, 18.099, 34.7275, 2.31612, -58.0137, -1.40499
12.448, 5, 1.96458, 18.103, 34.7293, 2.3067, -58.0285, -1.39911
12.452, 5, 1.9569, 18.1071, 34.7311, 2.29729, -58.0432, -1.39323
12.456, 5, 1.94923, 18.1111, 34.7329, 2.28788, -58.0579, -1.38736
12.46, 5, 1.94155, 18.1151, 34.7348, 2.27847, -58.0727, -1.38149
12.464, 5, 1.93387, 18.1192, 34.7366, 2.26907, -58.0874, -1.37563
12.468, 5, 1.9262, 18.1232, 34.7384, 2.25967, -58.1021, -1.36976
12.471, 5, 1.91852, 18.1273, 34.7402, 2.25027, -58.1169, -1.3639
12.476, 5, 1.91085, 18.1313, 34.742, 2.24087, -58.1316, -1.35805
12.48, 5, 1.90317, 18.1353, 34.7438, 2.23148, -58.1463, -1.3522
12.484, 5, 1.8955, 18.1394, 34.7456, 2.22209, -58.1611, -1.34635
12.488, 5, 1.88782, 18.1435, 34.7474, 2.21271, -58.1758, -1.3405
12.492, 5, 1.88014, 18.1475, 34.7492, 2.20333, -58.1905, -1.33466
12.496, 5, 1.87247, 18.1516, 34.751, 2.19395, -58.2053, -1.32882
12.5, 5, 1.86479, 18.1556, 34.7528, 2.18457, -58.22, -1.32299
12.504, 5, 1.85712, 18.1597, 34.7546, 2.1752, -58.2347, -1.31715
12.508, 5, 1.84944, 18.1638, 34.7563, 2.16583, -58.2495, -1.31132
12.512, 5, 1.84176, 18.1678, 34.7581, 2.15647, -58.2642, -1.3055
12.516, 5, 1.83409, 18.1719, 34.7599, 2.1471, -58.2789, -1.29968
12.52, 5, 1.82641, 18.176, 34.7617, 2.13774, -58.2937, -1.29386
12.523, 5, 1.81873, 18.1801, 34.7634, 2.12839, -58.3084, -1.28804
12.528, 5, 1.81106, 18.1841, 34.7652, 2.11904, -58.3231, -1.28223
12.532, 5, 1.80338, 18.1882, 34.7669, 2.10969, -58.3379, -1.27642
12.536, 5, 1.7957, 18.1923, 34.7687, 2.10034, -58.3526, -1.27062
12.54, 5, 1.78802, 18.1964, 34.7704, 2.091, -58.3673, -1.26481
12.544, 5, 1.78035, 18.2005, 34.7722, 2.08166, -58.3821, -1.25901
12.548, 5, 1.77267, 18.2046, 34.7739, 2.07232, -58.3968, -1.25322
12.552, 5, 1.76499, 18.2087, 34.7757, 2.06299, -58.4115, -1.24743
12.556, 5, 1.75731, 18.2128, 34.7774, 2.05366, -58.4263, -1.24164
12.56, 5, 1.74964, 18.2169, 34.7792, 2.04433, -58.441, -1.23585
12.563, 5, 1.74196, 18.221, 34.7809, 2.03501, -58.4557, -1.23007
12.568, 5, 1.73428, 18.2251, 34.7826, 2.02569, -58.4705, -1.22429
12.572, 5, 1.7266, 18.2292, 34.7844, 2.01637, -58.4852, -1.21851
12.576, 5, 1.71892, 18.2333, 34.7861, 2.00705, -58.4999, -1.21274
12.58, 5, 1.71125, 18.2374, 34.7878, 1.99774, -58.5147, -1.20697
12.584, 5, 1.70357, 18.2415, 34.7895, 1.98844, -58.5294, -1.20121
12.588, 5, 1.69589, 18.2456, 34.7912, 1.97913, -58.5441, -1.19544
12.592, 5, 1.68821, 18.2497, 34.7929, 1.96983, -58.5589, -1.18968
12.596, 5, 1.68053, 18.2539, 34.7947, 1.96053, -58.5736, -1.18393
12.6, 5, 1.67285, 18.258, 34.7964, 1.95124, -58.5883, -1.17818
12.604, 5, 1.66517, 18.2621, 34.7981, 1.94194, -58.6031, -1.17243
12.608, 5, 1.65749, 18.2663, 34.7998, 1.93266, -58.6178, -1.16668
12.612, 5, 1.64982, 18.2704, 34.8015, 1.92337, -58.6325, -1.16094
12.615, 5, 1.64214, 18.2745, 34.8031, 1.91409, -58.6473, -1.1552
12.62, 5, 1.63446, 18.2787, 34.8048, 1.90481, -58.662, -1.14946
12.624, 5, 1.62678, 18.2828, 34.8065, 1.89553, -58.6767, -1.14373
12.628, 5, 1.6191, 18.2869, 34.8082, 1.88626, -58.6915, -1.138
12.632, 5, 1.61142, 18.2911, 34.8099, 1.87699, -58.7062, -1.13227
12.636, 5, 1.60374, 18.2952, 34.8116, 1.86772, -58.7209, -1.12655
12.64, 5, 1.59606, 18.2994, 34.8132, 1.85846, -58.7357, -1.12083
12.644, 5, 1.58838, 18.3035, 34.8149, 1.8492, -58.7504, -1.11511
12.648, 5, 1.5807, 18.3077, 34.8166, 1.83994, -58.7652, -1.1094
12.652, 5, 1.57302, 18.3118, 34.8182, 1.83069, -58.7799, -1.10369
12.655, 5, 1.56534, 18.316, 34.8199, 1.82144, -58.7946, -1.09798
12.66, 5, 1.55766, 18.3202, 34.8215, 1.81219, -58.8094, -1.09227
12.664, 5, 1.54998, 18.3243, 34.8232, 1.80295, -58.8241, -1.08657
12.668, 5, 1.5423, 18.3285, 34.8248, 1.7937, -58.8388, -1.08088
12.672, 5, 1.53462, 18.3326, 34.8265, 1.78447, -58.8536, -1.07518
12.676, 5, 1.52694, 18.3368, 34.8281, 1.77523, -58.8683, -1.06949
12.68, 5, 1.51926, 18.341, 34.8298, 1.766, -58.883, -1.0638
12.684, 5, 1.51158, 18.3452, 34.8314, 1.75677, -58.8978, -1.05812
12.688, 5, 1.5039, 18.3493, 34.833, 1.74754, -58.9125, -1.05244
12.692, 5, 1.49622, 18.3535, 34.8347, 1.73832, -58.9272, -1.04676
12.696, 5, 1.48854, 18.3577, 34.8363, 1.7291, -58.942, -1.04108
12.7, 5, 1.48086, 18.3619, 34.8379, 1.71989, -58.9567, -1.03541
12.704, 5, 1.47318, 18.3661, 34.8395, 1.71067, -58.9714, -1.02974
12.707, 5, 1.4655, 18.3703, 34.8412, 1.70146, -58.9862, -1.02408
12.712, 5, 1.45781, 18.3745, 34.8428, 1.69226, -59.0009, -1.01842
12.716, 5, 1.45013, 18.3787, 34.8444, 1.68305, -59.0156, -1.01276
12.72, 5, 1.44245, 18.3829, 34.846, 1.67385, -59.0304, -1.0071
12.724, 5, 1.43477, 18.3871, 34.8476, 1.66466, -59.0451, -1.00145
12.728, 5, 1.42709, 18.3913, 34.8492, 1.65546, -59.0598, -0.995802
12.732, 5, 1.41941, 18.3955, 34.8508, 1.64627, -59.0746, -0.990156
12.736, 5, 1.41173, 18.3997, 34.8524, 1.63708, -59.0893, -0.984513
12.74, 5, 1.40404, 18.4039, 34.854, 1.6279, -59.104, -0.978874
12.744, 5, 1.39636, 18.4081, 34.8556, 1.61871, -59.1188, -0.973237
12.747, 5, 1.38868, 18.4123, 34.8571, 1.60954, -59.1335, -0.967604
12.752, 5, 1.381, 18.4165, 34.8587, 1.60036, -59.1483, -0.961974
12.756, 5, 1.37332, 18.4208, 34.8603, 1.59119, -59.163, -0.956348
12.76, 5, 1.36564, 18.425, 34.8619, 1.58202, -59.1777, -0.950724
12.764, 5, 1.35795, 18.4292, 34.8634, 1.57285, -59.1925, -0.945104
12.768, 5, 1.35027, 18.4334, 34.865, 1.56369, -59.2072, -0.939487
12.772, 5, 1.34259, 18.4377, 34.8666, 1.55453, -59.2219, -0.933872
12.776, 5, 1.33491, 18.4419, 34.8681, 1.54537, -59.2367, -0.928262
12.78, 5, 1.32723, 18.4461, 34.8697, 1.53622, -59.2514, -0.922654
12.784, 5, 1.31954, 18.4504, 34.8713, 1.52707, -59.2661, -0.91705
12.788, 5, 1.31186, 18.4546, 34.8728, 1.51792, -59.2809, -0.911448
12.792, 5, 1.30418, 18.4588, 34.8744, 1.50877, -59.2956, -0.90585
12.796, 5, 1.2965, 18.4631, 34.8759, 1.49963, -59.3103, -0.900255
12.8, 5, 1.28881, 18.4673, 34.8774, 1.49049, -59.3251, -0.894663
12.804, 5, 1.28113, 18.4716, 34.879, 1.48136, -59.3398, -0.889075
12.808, 5, 1.27345, 18.4758, 34.8805, 1.47223, -59.3545, -0.883489
12.812, 5, 1.26577, 18.4801, 34.882, 1.4631, -59.3693, -0.877907
12.816, 5, 1.25808, 18.4844, 34.8836, 1.45397, -59.384, -0.872328
12.82, 5, 1.2504, 18.4886, 34.8851, 1.44485, -59.3987, -0.866752
12.824, 5, 1.24272, 18.4929, 34.8866, 1.43573, -59.4135, -0.861179
12.828, 5, 1.23503, 18.4971, 34.8881, 1.42661, -59.4282, -0.855609
12.832, 5, 1.22735, 18.5014, 34.8897, 1.4175, -59.4429, -0.850043
12.836, 5, 1.21967, 18.5057, 34.8912, 1.40838, -59.4577, -0.84448
12.839, 5, 1.21198, 18.5099, 34.8927, 1.39928, -59.4724, -0.838919
12.844, 5, 1.2043, 18.5142, 34.8942, 1.39017, -59.4871, -0.833362
12.848, 5, 1.19662, 18.5185, 34.8957, 1.38107, -59.5019, -0.827808
12.852, 5, 1.18893, 18.5228, 34.8972, 1.37197, -59.5166, -0.822257
12.856, 5, 1.18125, 18.5271, 34.8987, 1.36288, -59.5313, -0.81671
12.86, 5, 1.17357, 18.5313, 34.9002, 1.35378, -59.5461, -0.811165
12.864, 5, 1.16588, 18.5356, 34.9017, 1.34469, -59.5608, -0.805624
12.868, 5, 1.1582, 18.5399, 34.9032, 1.33561, -59.5755, -0.800086
12.872, 5, 1.15052, 18.5442, 34.9046, 1.32652, -59.5903, -0.79455
12.876, 5, 1.14283, 18.5485, 34.9061, 1.31744, -59.605, -0.789018
12.88, 5, 1.13515, 18.5528, 34.9076, 1.30837, -59.6197, -0.783489
12.884, 5, 1.12747, 18.5571, 34.9091, 1.29929, -59.6345, -0.777964
12.888, 5, 1.11978, 18.5614, 34.9105, 1.29022, -59.6492, -0.772441
12.892, 5, 1.1121, 18.5657, 34.912, 1.28115, -59.6639, -0.766921
12.896, 5, 1.10441, 18.57, 34.9135, 1.27209, -59.6787, -0.761405
12.9, 5, 1.09673, 18.5743, 34.9149, 1.26302, -59.6934, -0.755892
12.904, 5, 1.08905, 18.5786, 34.9164, 1.25396, -59.7081, -0.750381
12.908, 5, 1.08136, 18.5829, 34.9178, 1.24491, -59.7229, -0.744874
12.912, 5, 1.07368, 18.5872, 34.9193, 1.23586, -59.7376, -0.73937
12.916, 5, 1.06599, 18.5916, 34.9207, 1.22681, -59.7523, -0.733869
12.92, 5, 1.05831, 18.5959, 34.9222, 1.21776, -59.7671, -0.728372
12.924, 5, 1.05063, 18.6002, 34.9236, 1.20871, -59.7818, -0.722877
12.928, 5, 1.04294, 18.6045, 34.9251, 1.19967, -59.7965, -0.717385
12.931, 5, 1.03526, 18.6089, 34.9265, 1.19064, -59.8113, -0.711897
12.936, 5, 1.02757, 18.6132, 34.9279, 1.1816, -59.826, -0.706411
12.94, 5, 1.01989, 18.6175, 34.9293, 1.17257, -59.8407, -0.700929
12.944, 5, 1.0122, 18.6219, 34.9308, 1.16354, -59.8555, -0.69545
12.948, 5, 1.00452, 18.6262, 34.9322, 1.15451, -59.8702, -0.689974
12.952, 5, 0.996835, 18.6305, 34.9336, 1.14549, -59.8849, -0.684501
12.956, 5, 0.98915, 18.6349, 34.935, 1.13647, -59.8997, -0.679031
12.96, 5, 0.981466, 18.6392, 34.9364, 1.12745, -59.9144, -0.673564
12.964, 5, 0.973781, 18.6436, 34.9378, 1.11844, -59.9291, -0.6681
12.968, 5, 0.966096, 18.6479, 34.9392, 1.10943, -59.9439, -0.662639
12.972, 5, 0.958411, 18.6523, 34.9407, 1.10042, -59.9586, -0.657182
12.976, 5, 0.950727, 18.6566, 34.942, 1.09142, -59.9733, -0.651727
12.98, 5, 0.943042, 18.661, 34.9434, 1.08241, -59.9881, -0.646275
12.984, 5, 0.935357, 18.6653, 34.9448, 1.07341, -60.0028, -0.640827
12.988, 5, 0.927672, 18.6697, 34.9462, 1.06442, -60.0175, -0.635382
12.992, 5, 0.919987, 18.6741, 34.9476, 1.05543, -60.0323, -0.629939
12.996, 5, 0.912302, 18.6784, 34.949, 1.04644, -60.047, -0.6245
13, 5, 0.904617, 18.6828, 34.9504, 1.03745, -60.0617, -0.619064
13.004, 5, 0.896932, 18.6872, 34.9517, 1.02846, -60.0764, -0.613631
13.008, 5, 0.889247, 18.6915, 34.9531, 1.01948, -60.0912, -0.6082
13.012, 5, 0.881561, 18.6959, 34.9545, 1.01051, -60.1059, -0.602773
13.016, 5, 0.873876, 18.7003, 34.9558, 1.00153, -60.1206, -0.597349
13.02, 5, 0.866191, 18.7047, 34.9572, 0.992558, -60.1354, -0.591928
13.023, 5, 0.858506, 18.7091, 34.9586, 0.983589, -60.1501, -0.586511
13.028, 5, 0.85082, 18.7134, 34.9599, 0.974623, -60.1648, -0.581096
13.032, 5, 0.843135, 18.7178, 34.9613, 0.965659, -60.1796, -0.575684
13.036, 5, 0.83545, 18.7222, 34.9626, 0.956699, -60.1943, -0.570275
13.04, 5, 0.827764, 18.7266, 34.964, 0.947742, -60.209, -0.564869
13.044, 5, 0.820079, 18.731, 34.9653, 0.938788, -60.2237, -0.559467
13.048, 5, 0.812393, 18.7354, 34.9667, 0.929836, -60.2385, -0.554067
13.052, 5, 0.804708, 18.7398, 34.968, 0.920888, -60.2532, -0.54867
13.056, 5, 0.797022, 18.7442, 34.9693, 0.911942, -60.2679, -0.543277
13.06, 5, 0.789337, 18.7486, 34.9707, 0.903, -60.2827, -0.537886
13.064, 5, 0.781651, 18.753, 34.972, 0.89406, -60.2974, -0.532499
13.068, 5, 0.773965, 18.7574, 34.9733, 0.885124, -60.3121, -0.527114
13.072, 5, 0.76628, 18.7618, 34.9746, 0.87619, -60.3269, -0.521732
13.076, 5, 0.758594, 18.7663, 34.9759, 0.867259, -60.3416, -0.516354
13.08, 5, 0.750908, 18.7707, 34.9773, 0.858332, -60.3563, -0.510979
13.084, 5, 0.743223, 18.7751, 34.9786, 0.849407, -60.371, -0.505606
13.088, 5, 0.735537, 18.7795, 34.9799, 0.840485, -60.3858, -0.500237
13.092, 5, 0.727851, 18.7839, 34.9812, 0.831566, -60.4005, -0.49487
13.096, 5, 0.720165, 18.7884, 34.9825, 0.82265, -60.4152, -0.489507
13.1, 5, 0.712479, 18.7928, 34.9838, 0.813737, -60.43, -0.484146
13.104, 5, 0.704793, 18.7972, 34.9851, 0.804827, -60.4447, -0.478789
13.108, 5, 0.697108, 18.8017, 34.9864, 0.79592, -60.4594, -0.473434
13.112, 5, 0.689422, 18.8061, 34.9876, 0.787015, -60.4741, -0.468083
13.115, 5, 0.681736, 18.8105, 34.9889, 0.778114, -60.4889, -0.462735
13.12, 5, 0.67405, 18.815, 34.9902, 0.769216, -60.5036, -0.457389
13.124, 5, 0.666364, 18.8194, 34.9915, 0.76032, -60.5183, -0.452047
13.128, 5, 0.658678, 18.8239, 34.9928, 0.751428, -60.533, -0.446707
13.132, 5, 0.650992, 18.8283, 34.994, 0.742538, -60.5478, -0.441371
13.136, 5, 0.643306, 18.8328, 34.9953, 0.733651, -60.5625, -0.436037
13.14, 5, 0.63562, 18.8372, 34.9966, 0.724767, -60.5772, -0.430707
13.144, 5, 0.627934, 18.8417, 34.9978, 0.715887, -60.5919, -0.425379
13.148, 5, 0.620247, 18.8461, 34.9991, 0.707009, -60.6067, -0.420055
13.152, 5, 0.612561, 18.8506, 35.0003, 0.698134, -60.6214, -0.414733
13.156, 5, 0.604875, 18.855, 35.0016, 0.689261, -60.6361, -0.409415
13.16, 5, 0.597189, 18.8595, 35.0028, 0.680392, -60.6509, -0.404099
13.164, 5, 0.589503, 18.864, 35.0041, 0.671526, -60.6656, -0.398787
13.168, 5, 0.581817, 18.8684, 35.0053, 0.662663, -60.6803, -0.393477
13.172, 5, 0.57413, 18.8729, 35.0065, 0.653802, -60.695, -0.38817
13.176, 5, 0.566444, 18.8774, 35.0078, 0.644944, -60.7098, -0.382867
13.18, 5, 0.558758, 18.8819, 35.009, 0.63609, -60.7245, -0.377566
13.184, 5, 0.551072, 18.8863, 35.0102, 0.627238, -60.7392, -0.372268
13.188, 5, 0.543385, 18.8908, 35.0115, 0.618389, -60.7539, -0.366974
13.192, 5, 0.535699, 18.8953, 35.0127, 0.609543, -60.7687, -0.361682
13.196, 5, 0.528013, 18.8998, 35.0139, 0.6007, -60.7834, -0.356393
13.2, 5, 0.520326, 18.9043, 35.0151, 0.59186, -60.7981, -0.351107
13.204, 5, 0.51264, 18.9088, 35.0163, 0.583022, -60.8128, -0.345824
13.207, 5, 0.504954, 18.9133, 35.0175, 0.574188, -60.8275, -0.340544
13.212, 5, 0.497267, 18.9178, 35.0187, 0.565356, -60.8423, -0.335267
13.216, 5, 0.489581, 18.9223, 35.0199, 0.556528, -60.857, -0.329993
13.22, 5, 0.481895, 18.9268, 35.0211, 0.547702, -60.8717, -0.324722
13.224, 5, 0.474208, 18.9313, 35.0223, 0.538879, -60.8864, -0.319453
13.228, 5, 0.466522, 18.9358, 35.0235, 0.530059, -60.9012, -0.314188
13.232, 5, 0.458836, 18.9403, 35.0247, 0.521242, -60.9159, -0.308926
13.236, 5, 0.451149, 18.9448, 35.0259, 0.512428, -60.9306, -0.303666
13.24, 5, 0.443463, 18.9493, 35.0271, 0.503616, -60.9453, -0.29841
13.244, 5, 0.435776, 18.9538, 35.0283, 0.494808, -60.9601, -0.293156
13.248, 5, 0.42809, 18.9583, 35.0294, 0.486002, -60.9748, -0.287906
13.252, 5, 0.420404, 18.9629, 35.0306, 0.477199, -60.9895, -0.282658
13.256, 5, 0.412717, 18.9674, 35.0318, 0.468399, -61.0042, -0.277413
