timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.212, 5, 4.32791, 16.9802, 34.0102, 5.38355, -53.4886, -3.38884
11.216, 5, 4.3203, 16.9834, 34.0131, 5.37302, -53.5032, -3.38181
11.22, 5, 4.31269, 16.9866, 34.0159, 5.36249, -53.5179, -3.37477
11.224, 5, 4.30507, 16.9899, 34.0187, 5.35196, -53.5325, -3.36774
11.228, 5, 4.29745, 16.9931, 34.0215, 5.34144, -53.5471, -3.36072
11.232, 5, 4.28984, 16.9963, 34.0243, 5.33092, -53.5618, -3.35369
11.235, 5, 4.28222, 16.9996, 34.0271, 5.32041, -53.5764, -3.34668
11.24, 5, 4.27461, 17.0028, 34.0299, 5.30989, -53.591, -3.33966
11.244, 5, 4.26699, 17.0061, 34.0327, 5.29939, -53.6057, -3.33265
11.247, 5, 4.25937, 17.0093, 34.0355, 5.28889, -53.6203, -3.32565
11.252, 5, 4.25176, 17.0126, 34.0383, 5.27839, -53.6349, -3.31865
11.256, 5, 4.24414, 17.0159, 34.0411, 5.26789, -53.6496, -3.31165
11.26, 5, 4.23652, 17.0191, 34.0439, 5.2574, -53.6642, -3.30466
11.264, 5, 4.2289, 17.0224, 34.0467, 5.24692, -53.6789, -3.29767
11.268, 5, 4.22129, 17.0257, 34.0494, 5.23643, -53.6935, -3.29069
11.272, 5, 4.21367, 17.0289, 34.0522, 5.22596, -53.7081, -3.28371
11.276, 5, 4.20605, 17.0322, 34.055, 5.21548, -53.7228, -3.27673
11.28, 5, 4.19843, 17.0355, 34.0578, 5.20501, -53.7374, -3.26976
11.284, 5, 4.19081, 17.0388, 34.0605, 5.19454, -53.7521, -3.26279
11.287, 5, 4.18319, 17.042, 34.0633, 5.18408, -53.7667, -3.25583
11.292, 5, 4.17557, 17.0453, 34.066, 5.17362, -53.7813, -3.24887
11.296, 5, 4.16795, 17.0486, 34.0688, 5.16317, -53.796, -3.24191
11.3, 5, 4.16033, 17.0519, 34.0716, 5.15272, -53.8106, -3.23496
11.304, 5, 4.15271, 17.0552, 34.0743, 5.14227, -53.8253, -3.22801
11.308, 5, 4.14509, 17.0585, 34.0771, 5.13183, -53.8399, -3.22107
11.312, 5, 4.13747, 17.0618, 34.0798, 5.12139, -53.8545, -3.21413
11.316, 5, 4.12985, 17.0651, 34.0825, 5.11095, -53.8692, -3.2072
11.32, 5, 4.12223, 17.0684, 34.0853, 5.10052, -53.8838, -3.20026
11.324, 5, 4.11461, 17.0717, 34.088, 5.09009, -53.8985, -3.19334
11.327, 5, 4.10698, 17.075, 34.0907, 5.07967, -53.9131, -3.18641
11.332, 5, 4.09936, 17.0783, 34.0935, 5.06925, -53.9278, -3.1795
11.336, 5, 4.09174, 17.0816, 34.0962, 5.05884, -53.9424, -3.17258
11.339, 5, 4.08412, 17.0849, 34.0989, 5.04843, -53.9571, -3.16567
11.344, 5, 4.07649, 17.0883, 34.1016, 5.03802, -53.9717, -3.15876
11.348, 5, 4.06887, 17.0916, 34.1044, 5.02761, -53.9864, -3.15186
11.352, 5, 4.06125, 17.0949, 34.1071, 5.01721, -54.001, -3.14496
11.356, 5, 4.05362, 17.0982, 34.1098, 5.00682, -54.0157, -3.13807
11.36, 5, 4.046, 17.1015, 34.1125, 4.99643, -54.0303, -3.13118
11.364, 5, 4.03837, 17.1049, 34.1152, 4.98604, -54.045, -3.12429
11.368, 5, 4.03075, 17.1082, 34.1179, 4.97566, -54.0596, -3.11741
11.372, 5, 4.02313, 17.1115, 34.1206, 4.96528, -54.0743, -3.11053
11.376, 5, 4.0155, 17.1149, 34.1233, 4.9549, -54.0889, -3.10366
11.379, 5, 4.00788, 17.1182, 34.126, 4.94453, -54.1036, -3.09679
11.384, 5, 4.00025, 17.1216, 34.1287, 4.93416, -54.1182, -3.08992
11.388, 5, 3.99262, 17.1249, 34.1313, 4.92379, -54.1329, -3.08306
11.392, 5, 3.985, 17.1283, 34.134, 4.91343, -54.1475, -3.0762
11.396, 5, 3.97737, 17.1316, 34.1367, 4.90308, -54.1622, -3.06935
11.4, 5, 3.96975, 17.135, 34.1394, 4.89272, -54.1768, -3.0625
11.404, 5, 3.96212, 17.1383, 34.142, 4.88238, -54.1915, -3.05566
11.408, 5, 3.95449, 17.1417, 34.1447, 4.87203, -54.2062, -3.04881
11.412, 5, 3.94687, 17.1451, 34.1474, 4.86169, -54.2208, -3.04198
11.416, 5, 3.93924, 17.1484, 34.15, 4.85135, -54.2355, -3.03514
11.419, 5, 3.93161, 17.1518, 34.1527, 4.84102, -54.2501, -3.02831
11.424, 5, 3.92398, 17.1552, 34.1554, 4.83069, -54.2648, -3.02149
11.428, 5, 3.91635, 17.1585, 34.158, 4.82036, -54.2794, -3.01467
11.431, 5, 3.90873, 17.1619, 34.1607, 4.81004, -54.2941, -3.00785
11.436, 5, 3.9011, 17.1653, 34.1633, 4.79972, -54.3088, -3.00103
11.44, 5, 3.89347, 17.1687, 34.166, 4.78941, -54.3234, -2.99423
11.444, 5, 3.88584, 17.172, 34.1686, 4.7791, -54.3381, -2.98742
11.448, 5, 3.87821, 17.1754, 34.1712, 4.76879, -54.3527, -2.98062
11.452, 5, 3.87058, 17.1788, 34.1739, 4.75849, -54.3674, -2.97382
11.456, 5, 3.86295, 17.1822, 34.1765, 4.74819, -54.382, -2.96703
11.46, 5, 3.85532, 17.1856, 34.1791, 4.7379, -54.3967, -2.96024
11.464, 5, 3.84769, 17.189, 34.1817, 4.72761, -54.4114, -2.95345
11.468, 5, 3.84006, 17.1924, 34.1844, 4.71732, -54.426, -2.94667
11.471, 5, 3.83243, 17.1958, 34.187, 4.70704, -54.4407, -2.93989
11.476, 5, 3.8248, 17.1992, 34.1896, 4.69676, -54.4554, -2.93312
11.48, 5, 3.81717, 17.2026, 34.1922, 4.68648, -54.47, -2.92635
11.484, 5, 3.80954, 17.206, 34.1948, 4.67621, -54.4847, -2.91958
11.488, 5, 3.8019, 17.2094, 34.1974, 4.66594, -54.4994, -2.91282
11.492, 5, 3.79427, 17.2128, 34.2, 4.65568, -54.514, -2.90607
11.496, 5, 3.78664, 17.2163, 34.2026, 4.64542, -54.5287, -2.89931
11.5, 5, 3.77901, 17.2197, 34.2052, 4.63516, -54.5434, -2.89256
11.504, 5, 3.77137, 17.2231, 34.2078, 4.62491, -54.558, -2.88582
11.508, 5, 3.76374, 17.2265, 34.2104, 4.61466, -54.5727, -2.87907
11.511, 5, 3.75611, 17.23, 34.213, 4.60441, -54.5874, -2.87234
11.516, 5, 3.74848, 17.2334, 34.2155, 4.59417, -54.602, -2.8656
11.52, 5, 3.74084, 17.2368, 34.2181, 4.58393, -54.6167, -2.85887
11.523, 5, 3.73321, 17.2403, 34.2207, 4.5737, -54.6314, -2.85215
11.528, 5, 3.72557, 17.2437, 34.2233, 4.56347, -54.646, -2.84543
11.532, 5, 3.71794, 17.2471, 34.2258, 4.55324, -54.6607, -2.83871
11.536, 5, 3.71031, 17.2506, 34.2284, 4.54302, -54.6754, -2.83199
11.54, 5, 3.70267, 17.254, 34.231, 4.5328, -54.69, -2.82528
11.544, 5, 3.69504, 17.2575, 34.2335, 4.52259, -54.7047, -2.81858
11.548, 5, 3.6874, 17.2609, 34.2361, 4.51238, -54.7194, -2.81187
11.552, 5, 3.67976, 17.2644, 34.2386, 4.50217, -54.7341, -2.80518
11.556, 5, 3.67213, 17.2678, 34.2412, 4.49197, -54.7487, -2.79848
11.56, 5, 3.66449, 17.2713, 34.2437, 4.48177, -54.7634, -2.79179
11.563, 5, 3.65686, 17.2747, 34.2463, 4.47157, -54.7781, -2.7851
11.568, 5, 3.64922, 17.2782, 34.2488, 4.46138, -54.7927, -2.77842
11.572, 5, 3.64158, 17.2817, 34.2514, 4.45119, -54.8074, -2.77174
11.576, 5, 3.63395, 17.2851, 34.2539, 4.44101, -54.8221, -2.76507
11.58, 5, 3.62631, 17.2886, 34.2564, 4.43083, -54.8368, -2.7584
11.584, 5, 3.61867, 17.2921, 34.259, 4.42065, -54.8514, -2.75173
11.588, 5, 3.61104, 17.2956, 34.2615, 4.41048, -54.8661, -2.74507
11.592, 5, 3.6034, 17.299, 34.264, 4.40031, -54.8808, -2.73841
11.596, 5, 3.59576, 17.3025, 34.2665, 4.39014, -54.8955, -2.73175
11.6, 5, 3.58812, 17.306, 34.269, 4.37998, -54.9101, -2.7251
11.603, 5, 3.58048, 17.3095, 34.2715, 4.36982, -54.9248, -2.71845
11.608, 5, 3.57285, 17.313, 34.2741, 4.35967, -54.9395, -2.71181
11.612, 5, 3.56521, 17.3165, 34.2766, 4.34952, -54.9542, -2.70517
11.615, 5, 3.55757, 17.32, 34.2791, 4.33937, -54.9688, -2.69853
11.62, 5, 3.54993, 17.3235, 34.2816, 4.32923, -54.9835, -2.6919
11.624, 5, 3.54229, 17.327, 34.2841, 4.31909, -54.9982, -2.68528
11.628, 5, 3.53465, 17.3305, 34.2865, 4.30895, -55.0129, -2.67865
11.632, 5, 3.52701, 17.334, 34.289, 4.29882, -55.0276, -2.67203
11.636, 5, 3.51937, 17.3375, 34.2915, 4.28869, -55.0422, -2.66541
11.64, 5, 3.51173, 17.341, 34.294, 4.27857, -55.0569, -2.6588
11.644, 5, 3.50409, 17.3445, 34.2965, 4.26845, -55.0716, -2.65219
11.648, 5, 3.49645, 17.348, 34.299, 4.25833, -55.0863, -2.64559
11.652, 5, 3.48881, 17.3516, 34.3014, 4.24822, -55.101, -2.63899
11.655, 5, 3.48117, 17.3551, 34.3039, 4.23811, -55.1157, -2.63239
11.66, 5, 3.47353, 17.3586, 34.3064, 4.228, -55.1303, -2.6258
11.664, 5, 3.46588, 17.3621, 34.3088, 4.2179, -55.145, -2.61921
11.668, 5, 3.45824, 17.3657, 34.3113, 4.2078, -55.1597, -2.61262
11.672, 5, 3.4506, 17.3692, 34.3138, 4.19771, -55.1744, -2.60604
11.676, 5, 3.44296, 17.3727, 34.3162, 4.18762, -55.1891, -2.59946
11.68, 5, 3.43532, 17.3763, 34.3187, 4.17753, -55.2038, -2.59289
11.684, 5, 3.42767, 17.3798, 34.3211, 4.16745, -55.2184, -2.58632
11.688, 5, 3.42003, 17.3833, 34.3235, 4.15737, -55.2331, -2.57975
11.692, 5, 3.41239, 17.3869, 34.326, 4.14729, -55.2478, -2.57319
11.695, 5, 3.40474, 17.3904, 34.3284, 4.13722, -55.2625, -2.56663
11.7, 5, 3.3971, 17.394, 34.3309, 4.12715, -55.2772, -2.56008
11.704, 5, 3.38946, 17.3975, 34.3333, 4.11708, -55.2919, -2.55353
11.707, 5, 3.38181, 17.4011, 34.3357, 4.10702, -55.3065, -2.54698
11.712, 5, 3.37417, 17.4046, 34.3381, 4.09697, -55.3212, -2.54044
11.716, 5, 3.36653, 17.4082, 34.3406, 4.08691, -55.3359, -2.5339
11.72, 5, 3.35888, 17.4118, 34.343, 4.07686, -55.3506, -2.52736
11.724, 5, 3.35124, 17.4153, 34.3454, 4.06682, -55.3653, -2.52083
11.728, 5, 3.34359, 17.4189, 34.3478, 4.05677, -55.38, -2.5143
11.732, 5, 3.33595, 17.4225, 34.3502, 4.04673, -55.3947, -2.50778
11.736, 5, 3.3283, 17.426, 34.3526, 4.0367, -55.4094, -2.50126
11.74, 5, 3.32066, 17.4296, 34.355, 4.02667, -55.4241, -2.49474
11.744, 5, 3.31301, 17.4332, 34.3574, 4.01664, -55.4387, -2.48823
11.747, 5, 3.30536, 17.4368, 34.3598, 4.00661, -55.4534, -2.48172
11.752, 5, 3.29772, 17.4404, 34.3622, 3.99659, -55.4681, -2.47521
11.756, 5, 3.29007, 17.4439, 34.3646, 3.98658, -55.4828, -2.46871
11.76, 5, 3.28243, 17.4475, 34.367, 3.97656, -55.4975, -2.46221
11.764, 5, 3.27478, 17.4511, 34.3694, 3.96655, -55.5122, -2.45572
11.768, 5, 3.26713, 17.4547, 34.3718, 3.95655, -55.5269, -2.44923
11.772, 5, 3.25948, 17.4583, 34.3741, 3.94654, -55.5416, -2.44274
11.776, 5, 3.25184, 17.4619, 34.3765, 3.93654, -55.5563, -2.43626
11.78, 5, 3.24419, 17.4655, 34.3789, 3.92655, -55.571, -2.42978
11.784, 5, 3.23654, 17.4691, 34.3812, 3.91656, -55.5857, -2.42331
11.787, 5, 3.22889, 17.4727, 34.3836, 3.90657, -55.6004, -2.41684
11.792, 5, 3.22125, 17.4763, 34.386, 3.89658, -55.6151, -2.41037
11.796, 5, 3.2136, 17.4799, 34.3883, 3.8866, -55.6297, -2.40391
11.8, 5, 3.20595, 17.4835, 34.3907, 3.87663, -55.6444, -2.39745
11.804, 5, 3.1983, 17.4872, 34.393, 3.86665, -55.6591, -2.39099
11.808, 5, 3.19065, 17.4908, 34.3954, 3.85668, -55.6738, -2.38454
11.812, 5, 3.183, 17.4944, 34.3977, 3.84672, -55.6885, -2.37809
11.816, 5, 3.17535, 17.498, 34.4001, 3.83675, -55.7032, -2.37165
11.82, 5, 3.1677, 17.5017, 34.4024, 3.8268, -55.7179, -2.36521
11.824, 5, 3.16005, 17.5053, 34.4047, 3.81684, -55.7326, -2.35877
11.828, 5, 3.1524, 17.5089, 34.4071, 3.80689, -55.7473, -2.35233
11.832, 5, 3.14475, 17.5126, 34.4094, 3.79694, -55.762, -2.34591
11.836, 5, 3.1371, 17.5162, 34.4117, 3.787, -55.7767, -2.33948
11.839, 5, 3.12945, 17.5198, 34.414, 3.77706, -55.7914, -2.33306
11.844, 5, 3.1218, 17.5235, 34.4164, 3.76712, -55.8061, -2.32664
11.848, 5, 3.11415, 17.5271, 34.4187, 3.75718, -55.8208, -2.32022
11.852, 5, 3.1065, 17.5308, 34.421, 3.74725, -55.8355, -2.31381
11.856, 5, 3.09885, 17.5344, 34.4233, 3.73733, -55.8502, -2.30741
11.86, 5, 3.0912, 17.5381, 34.4256, 3.72741, -55.8649, -2.301
11.864, 5, 3.08355, 17.5417, 34.4279, 3.71749, -55.8796, -2.2946
11.868, 5, 3.07589, 17.5454, 34.4302, 3.70757, -55.8943, -2.28821
11.872, 5, 3.06824, 17.549, 34.4325, 3.69766, -55.909, -2.28182
11.876, 5, 3.06059, 17.5527, 34.4348, 3.68775, -55.9237, -2.27543
11.879, 5, 3.05294, 17.5564, 34.4371, 3.67784, -55.9384, -2.26904
11.884, 5, 3.04528, 17.56, 34.4394, 3.66794, -55.9531, -2.26266
11.888, 5, 3.03763, 17.5637, 34.4417, 3.65805, -55.9678, -2.25628
11.892, 5, 3.02998, 17.5674, 34.4439, 3.64815, -55.9825, -2.24991
11.896, 5, 3.02233, 17.5711, 34.4462, 3.63826, -55.9972, -2.24354
11.9, 5, 3.01467, 17.5747, 34.4485, 3.62837, -56.0119, -2.23717
11.904, 5, 3.00702, 17.5784, 34.4508, 3.61849, -56.0266, -2.23081
11.908, 5, 2.99937, 17.5821, 34.453, 3.60861, -56.0413, -2.22445
11.912, 5, 2.99171, 17.5858, 34.4553, 3.59873, -56.056, -2.2181
11.916, 5, 2.98406, 17.5895, 34.4576, 3.58886, -56.0707, -2.21175
11.92, 5, 2.9764, 17.5932, 34.4598, 3.57899, -56.0854, -2.2054
11.924, 5, 2.96875, 17.5969, 34.4621, 3.56913, -56.1001, -2.19905
11.928, 5, 2.96109, 17.6006, 34.4643, 3.55926, -56.1148, -2.19271
11.931, 5, 2.95344, 17.6043, 34.4666, 3.54941, -56.1295, -2.18638
11.936, 5, 2.94578, 17.608, 34.4688, 3.53955, -56.1442, -2.18004
11.94, 5, 2.93813, 17.6117, 34.4711, 3.5297, -56.159, -2.17372
11.944, 5, 2.93047, 17.6154, 34.4733, 3.51985, -56.1737, -2.16739
11.948, 5, 2.92282, 17.6191, 34.4755, 3.51001, -56.1884, -2.16107
11.952, 5, 2.91516, 17.6228, 34.4778, 3.50017, -56.2031, -2.15475
11.956, 5, 2.90751, 17.6265, 34.48, 3.49033, -56.2178, -2.14844
11.96, 5, 2.89985, 17.6302, 34.4822, 3.4805, -56.2325, -2.14212
11.964, 5, 2.89219, 17.6339, 34.4844, 3.47067, -56.2472, -2.13582
11.968, 5, 2.88454, 17.6377, 34.4867, 3.46084, -56.2619, -2.12951
11.971, 5, 2.87688, 17.6414, 34.4889, 3.45102, -56.2766, -2.12321
11.976, 5, 2.86922, 17.6451, 34.4911, 3.4412, -56.2913, -2.11692
11.98, 5, 2.86157, 17.6488, 34.4933, 3.43138, -56.306, -2.11063
11.984, 5, 2.85391, 17.6526, 34.4955, 3.42157, -56.3207, -2.10434
11.988, 5, 2.84625, 17.6563, 34.4977, 3.41176, -56.3354, -2.09805
11.992, 5, 2.8386, 17.66, 34.4999, 3.40196, -56.3502, -2.09177
11.996, 5, 2.83094, 17.6638, 34.5021, 3.39215, -56.3649, -2.08549
12, 5, 2.82328, 17.6675, 34.5043, 3.38236, -56.3796, -2.07922
12.004, 5, 2.81562, 17.6713, 34.5065, 3.37256, -56.3943, -2.07295
12.008, 5, 2.80796, 17.675, 34.5087, 3.36277, -56.409, -2.06668
12.012, 5, 2.80031, 17.6788, 34.5108, 3.35298, -56.4237, -2.06042
12.016, 5, 2.79265, 17.6825, 34.513, 3.3432, -56.4384, -2.05416
12.02, 5, 2.78499, 17.6863, 34.5152, 3.33342, -56.4531, -2.0479
12.023, 5, 2.77733, 17.69, 34.5174, 3.32364, -56.4678, -2.04165
12.028, 5, 2.76967, 17.6938, 34.5196, 3.31387, -56.4825, -2.0354
12.032, 5, 2.76201, 17.6976, 34.5217, 3.3041, -56.4973, -2.02916
12.036, 5, 2.75435, 17.7013, 34.5239, 3.29433, -56.512, -2.02291
12.04, 5, 2.74669, 17.7051, 34.526, 3.28457, -56.5267, -2.01668
12.044, 5, 2.73903, 17.7089, 34.5282, 3.27481, -56.5414, -2.01044
12.048, 5, 2.73137, 17.7126, 34.5304, 3.26505, -56.5561, -2.00421
12.052, 5, 2.72371, 17.7164, 34.5325, 3.2553, -56.5708, -1.99798
12.056, 5, 2.71605, 17.7202, 34.5346, 3.24555, -56.5855, -1.99176
12.06, 5, 2.70839, 17.724, 34.5368, 3.2358, -56.6002, -1.98554
12.063, 5, 2.70073, 17.7278, 34.5389, 3.22606, -56.615, -1.97933
12.068, 5, 2.69307, 17.7316, 34.5411, 3.21632, -56.6297, -1.97311
12.072, 5, 2.68541, 17.7353, 34.5432, 3.20659, -56.6444, -1.9669
12.076, 5, 2.67775, 17.7391, 34.5453, 3.19685, -56.6591, -1.9607
12.08, 5, 2.67009, 17.7429, 34.5475, 3.18712, -56.6738, -1.9545
12.084, 5, 2.66243, 17.7467, 34.5496, 3.1774, -56.6885, -1.9483
12.088, 5, 2.65477, 17.7505, 34.5517, 3.16768, -56.7032, -1.9421
12.092, 5, 2.6471, 17.7543, 34.5538, 3.15796, -56.718, -1.93591
12.096, 5, 2.63944, 17.7581, 34.556, 3.14825, -56.7327, -1.92973
12.1, 5, 2.63178, 17.7619, 34.5581, 3.13854, -56.7474, -1.92354
12.104, 5, 2.62412, 17.7657, 34.5602, 3.12883, -56.7621, -1.91736
12.108, 5, 2.61646, 17.7696, 34.5623, 3.11912, -56.7768, -1.91119
12.112, 5, 2.60879, 17.7734, 34.5644, 3.10942, -56.7915, -1.90501
12.115, 5, 2.60113, 17.7772, 34.5665, 3.09973, -56.8063, -1.89884
12.12, 5, 2.59347, 17.781, 34.5686, 3.09003, -56.821, -1.89268
12.124, 5, 2.5858, 17.7848, 34.5707, 3.08034, -56.8357, -1.88652
12.128, 5, 2.57814, 17.7887, 34.5728, 3.07066, -56.8504, -1.88036
12.132, 5, 2.57048, 17.7925, 34.5748, 3.06097, -56.8651, -1.8742
12.136, 5, 2.56281, 17.7963, 34.5769, 3.05129, -56.8798, -1.86805
12.14, 5, 2.55515, 17.8001, 34.579, 3.04162, -56.8946, -1.8619
12.144, 5, 2.54749, 17.804, 34.5811, 3.03194, -56.9093, -1.85576
12.148, 5, 2.53982, 17.8078, 34.5832, 3.02227, -56.924, -1.84962
12.152, 5, 2.53216, 17.8117, 34.5852, 3.01261, -56.9387, -1.84348
12.155, 5, 2.52449, 17.8155, 34.5873, 3.00294, -56.9534, -1.83735
12.16, 5, 2.51683, 17.8193, 34.5894, 2.99328, -56.9682, -1.83122
12.164, 5, 2.50917, 17.8232, 34.5914, 2.98363, -56.9829, -1.82509
12.168, 5, 2.5015, 17.827, 34.5935, 2.97398, -56.9976, -1.81897
12.172, 5, 2.49384, 17.8309, 34.5955, 2.96433, -57.0123, -1.81285
12.176, 5, 2.48617, 17.8348, 34.5976, 2.95468, -57.027, -1.80673
12.18, 5, 2.47851, 17.8386, 34.5996, 2.94504, -57.0418, -1.80062
12.184, 5, 2.47084, 17.8425, 34.6017, 2.9354, -57.0565, -1.79451
12.188, 5, 2.46318, 17.8463, 34.6037, 2.92577, -57.0712, -1.78841
12.192, 5, 2.45551, 17.8502, 34.6057, 2.91613, -57.0859, -1.78231
12.196, 5, 2.44784, 17.8541, 34.6078, 2.9065, -57.1006, -1.77621
12.2, 5, 2.44018, 17.8579, 34.6098, 2.89688, -57.1154, -1.77011
12.204, 5, 2.43251, 17.8618, 34.6118, 2.88726, -57.1301, -1.76402
12.207, 5, 2.42484, 17.8657, 34.6139, 2.87764, -57.1448, -1.75793
12.212, 5, 2.41718, 17.8696, 34.6159, 2.86802, -57.1595, -1.75185
12.216, 5, 2.40951, 17.8734, 34.6179, 2.85841, -57.1742, -1.74577
12.22, 5, 2.40184, 17.8773, 34.6199, 2.8488, -57.189, -1.73969
12.224, 5, 2.39418, 17.8812, 34.6219, 2.8392, -57.2037, -1.73362
12.228, 5, 2.38651, 17.8851, 34.6239, 2.8296, -57.2184, -1.72755
12.232, 5, 2.37884, 17.889, 34.6259, 2.82, -57.2331, -1.72148
12.236, 5, 2.37118, 17.8929, 34.6279, 2.81041, -57.2479, -1.71542
12.24, 5, 2.36351, 17.8968, 34.6299, 2.80082, -57.2626, -1.70936
12.244, 5, 2.35584, 17.9007, 34.6319, 2.79123, -57.2773, -1.70331
12.247, 5, 2.34817, 17.9046, 34.6339, 2.78164, -57.292, -1.69725
12.252, 5, 2.34051, 17.9085, 34.6359, 2.77206, -57.3068, -1.6912
12.256, 5, 2.33284, 17.9124, 34.6379, 2.76249, -57.3215, -1.68516
12.26, 5, 2.32517, 17.9163, 34.6399, 2.75291, -57.3362, -1.67912
12.264, 5, 2.3175, 17.9202, 34.6419, 2.74334, -57.3509, -1.67308
12.268, 5, 2.30983, 17.9241, 34.6438, 2.73377, -57.3657, -1.66704
12.272, 5, 2.30216, 17.9281, 34.6458, 2.72421, -57.3804, -1.66101
12.276, 5, 2.29449, 17.932, 34.6478, 2.71465, -57.3951, -1.65499
12.28, 5, 2.28683, 17.9359, 34.6497, 2.70509, -57.4098, -1.64896
12.284, 5, 2.27916, 17.9398, 34.6517, 2.69554, -57.4245, -1.64294
12.287, 5, 2.27149, 17.9437, 34.6537, 2.68599, -57.4393, -1.63692
12.292, 5, 2.26382, 17.9477, 34.6556, 2.67644, -57.454, -1.63091
12.296, 5, 2.25615, 17.9516, 34.6576, 2.66689, -57.4687, -1.6249
12.3, 5, 2.24848, 17.9555, 34.6595, 2.65735, -57.4835, -1.61889
12.304, 5, 2.24081, 17.9595, 34.6615, 2.64782, -57.4982, -1.61289
12.308, 5, 2.23314, 17.9634, 34.6634, 2.63828, -57.5129, -1.60689
12.312, 5, 2.22547, 17.9674, 34.6654, 2.62875, -57.5276, -1.60089
12.316, 5, 2.2178, 17.9713, 34.6673, 2.61923, -57.5424, -1.5949
12.32, 5, 2.21013, 17.9753, 34.6692, 2.6097, -57.5571, -1.58891
12.324, 5, 2.20246, 17.9792, 34.6712, 2.60018, -57.5718, -1.58292
12.328, 5, 2.19479, 17.9832, 34.6731, 2.59066, -57.5865, -1.57694
12.332, 5, 2.18712, 17.9871, 34.675, 2.58115, -57.6013, -1.57096
12.336, 5, 2.17945, 17.9911, 34.6769, 2.57164, -57.616, -1.56499
12.339, 5, 2.17177, 17.995, 34.6788, 2.56213, -57.6307, -1.55902
12.344, 5, 2.1641, 17.999, 34.6808, 2.55263, -57.6455, -1.55305
12.348, 5, 2.15643, 18.003, 34.6827, 2.54313, -57.6602, -1.54708
12.352, 5, 2.14876, 18.0069, 34.6846, 2.53363, -57.6749, -1.54112
12.356, 5, 2.14109, 18.0109, 34.6865, 2.52414, -57.6896, -1.53516
12.36, 5, 2.13342, 18.0149, 34.6884, 2.51465, -57.7044, -1.52921
12.364, 5, 2.12574, 18.0188, 34.6903, 2.50516, -57.7191, -1.52325
12.368, 5, 2.11807, 18.0228, 34.6922, 2.49568, -57.7338, -1.51731
12.372, 5, 2.1104, 18.0268, 34.6941, 2.4862, -57.7485, -1.51136
12.376, 5, 2.10273, 18.0308, 34.6959, 2.47672, -57.7633, -1.50542
12.379, 5, 2.09506, 18.0348, 34.6978, 2.46725, -57.778, -1.49948
12.384, 5, 2.08738, 18.0388, 34.6997, 2.45778, -57.7927, -1.49355
12.388, 5, 2.07971, 18.0428, 34.7016, 2.44831, -57.8075, -1.48762
12.392, 5, 2.07204, 18.0467, 34.7035, 2.43885, -57.8222, -1.48169
12.396, 5, 2.06436, 18.0507, 34.7053, 2.42939, -57.8369, -1.47577
12.4, 5, 2.05669, 18.0547, 34.7072, 2.41993, -57.8517, -1.46985
12.404, 5, 2.04902, 18.0587, 34.7091, 2.41047, -57.8664, -1.46393
12.408, 5, 2.04134, 18.0627, 34.7109, 2.40102, -57.8811, -1.45802
12.412, 5, 2.03367, 18.0668, 34.7128, 2.39158, -57.8958, -1.45211
12.416, 5, 2.026, 18.0708, 34.7146, 2.38213, -57.9106, -1.4462
12.42, 5, 2.01832, 18.0748, 34.7165, 2.37269, -57.9253, -1.4403
12.424, 5, 2.01065, 18.0788, 34.7183, 2.36325, -57.94, -1.4344
12.428, 5, 2.00298, 18.0828, 34.7202, 2.35382, -57.9548, -1.4285
12.431, 5, 1.9953, 18.0868, 34.722, 2.34439, -57.9695, -1.42261
12.436, 5, 1.98763, 18.0908, 34.7239, 2.33496, -57.9842, -1.41672
12.44, 5, 1.97995, 18.0949, 34.7257, 2.32554, -57.999, -1.41083
12.444, 5, 1.97228, 18.0989, 34.7275, 2.31612, -58.0137, -1.40495
12.448, 5, 1.9646, 18.1029, 34.7294, 2.3067, -58.0284, -1.39907
12.452, 5, 1.95693, 18.107, 34.7312, 2.29728, -58.0432, -1.39319
12.456, 5, 1.94925, 18.111, 34.733, 2.28787, -58.0579, -1.38732
12.46, 5, 1.94158, 18.115, 34.7348, 2.27847, -58.0726, -1.38145
12.464, 5, 1.9339, 18.1191, 34.7366, 2.26906, -58.0873, -1.37558
12.468, 5, 1.92623, 18.1231, 34.7385, 2.25966, -58.1021, -1.36972
12.471, 5, 1.91855, 18.1271, 34.7403, 2.25026, -58.1168, -1.36386
12.476, 5, 1.91088, 18.1312, 34.7421, 2.24087, -58.1315, -1.35801
12.48, 5, 1.9032, 18.1352, 34.7439, 2.23148, -58.1463, -1.35215
12.484, 5, 1.89553, 18.1393, 34.7457, 2.22209, -58.161, -1.34631
12.488, 5, 1.88785, 18.1434, 34.7475, 2.2127, -58.1757, -1.34046
12.492, 5, 1.88017, 18.1474, 34.7493, 2.20332, -58.1905, -1.33462
12.496, 5, 1.8725, 18.1515, 34.751, 2.19394, -58.2052, -1.32878
12.5, 5, 1.86482, 18.1555, 34.7528, 2.18457, -58.2199, -1.32294
12.504, 5, 1.85714, 18.1596, 34.7546, 2.1752, -58.2347, -1.31711
12.508, 5, 1.84947, 18.1637, 34.7564, 2.16583, -58.2494, -1.31128
12.512, 5, 1.84179, 18.1677, 34.7582, 2.15646, -58.2641, -1.30546
12.516, 5, 1.83412, 18.1718, 34.7599, 2.1471, -58.2789, -1.29964
