timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.44, 6, -1.88072, 20.2503, 35.2121, -2.22712, -64.8801, 0.169815
14.444, 6, -1.88851, 20.2548, 35.2123, -2.23614, -64.8928, 0.170252
14.448, 6, -1.89629, 20.2594, 35.2124, -2.24516, -64.9055, 0.170687
14.452, 6, -1.90408, 20.2639, 35.2126, -2.25419, -64.9182, 0.171121
14.456, 6, -1.91186, 20.2684, 35.2127, -2.26321, -64.9309, 0.171552
14.46, 6, -1.91965, 20.2729, 35.2128, -2.27223, -64.9436, 0.171982
14.464, 6, -1.92743, 20.2775, 35.213, -2.28125, -64.9563, 0.172409
14.468, 6, -1.93522, 20.282, 35.2131, -2.29026, -64.9689, 0.172835
14.472, 6, -1.94301, 20.2865, 35.2132, -2.29928, -64.9816, 0.173258
14.476, 6, -1.95079, 20.291, 35.2133, -2.30829, -64.9943, 0.17368
14.48, 6, -1.95858, 20.2956, 35.2135, -2.31731, -65.007, 0.1741
14.484, 6, -1.96636, 20.3001, 35.2136, -2.32632, -65.0197, 0.174517
14.488, 6, -1.97415, 20.3047, 35.2137, -2.33533, -65.0324, 0.174933
14.492, 6, -1.98194, 20.3092, 35.2138, -2.34434, -65.0451, 0.175347
14.496, 6, -1.98972, 20.3137, 35.2139, -2.35334, -65.0578, 0.175759
14.5, 6, -1.99751, 20.3183, 35.214, -2.36235, -65.0705, 0.176169
14.504, 6, -2.0053, 20.3228, 35.2141, -2.37136, -65.0832, 0.176577
14.508, 6, -2.01308, 20.3274, 35.2142, -2.38036, -65.0958, 0.176984
14.512, 6, -2.02087, 20.3319, 35.2143, -2.38936, -65.1085, 0.177388
14.516, 6, -2.02866, 20.3365, 35.2144, -2.39836, -65.1212, 0.17779
14.52, 6, -2.03645, 20.341, 35.2145, -2.40736, -65.1339, 0.178191
14.524, 6, -2.04423, 20.3456, 35.2146, -2.41636, -65.1466, 0.178589
14.528, 6, -2.05202, 20.3502, 35.2147, -2.42536, -65.1593, 0.178986
14.532, 6, -2.05981, 20.3547, 35.2148, -2.43435, -65.172, 0.17938
14.536, 6, -2.0676, 20.3593, 35.2148, -2.44335, -65.1846, 0.179773
14.54, 6, -2.07539, 20.3638, 35.2149, -2.45234, -65.1973, 0.180164
14.544, 6, -2.08317, 20.3684, 35.215, -2.46133, -65.21, 0.180552
14.548, 6, -2.09096, 20.373, 35.2151, -2.47032, -65.2227, 0.180939
14.552, 6, -2.09875, 20.3775, 35.2151, -2.47931, -65.2354, 0.181324
14.556, 6, -2.10654, 20.3821, 35.2152, -2.4883, -65.2481, 0.181707
14.56, 6, -2.11433, 20.3867, 35.2152, -2.49729, -65.2607, 0.182088
14.564, 6, -2.12212, 20.3913, 35.2153, -2.50627, -65.2734, 0.182468
14.568, 6, -2.12991, 20.3958, 35.2154, -2.51526, -65.2861, 0.182845
14.572, 6, -2.1377, 20.4004, 35.2154, -2.52424, -65.2988, 0.18322
14.576, 6, -2.14549, 20.405, 35.2155, -2.53322, -65.3115, 0.183594
14.58, 6, -2.15327, 20.4096, 35.2155, -2.5422, -65.3242, 0.183965
14.584, 6, -2.16106, 20.4142, 35.2155, -2.55118, -65.3368, 0.184335
14.588, 6, -2.16885, 20.4188, 35.2156, -2.56016, -65.3495, 0.184703
14.592, 6, -2.17664, 20.4233, 35.2156, -2.56913, -65.3622, 0.185068
14.596, 6, -2.18443, 20.4279, 35.2157, -2.57811, -65.3749, 0.185432
14.6, 6, -2.19222, 20.4325, 35.2157, -2.58708, -65.3876, 0.185794
14.604, 6, -2.20001, 20.4371, 35.2157, -2.59606, -65.4002, 0.186154
14.608, 6, -2.2078, 20.4417, 35.2157, -2.60503, -65.4129, 0.186512
14.612, 6, -2.2156, 20.4463, 35.2158, -2.614, -65.4256, 0.186869
14.616, 6, -2.22339, 20.4509, 35.2158, -2.62296, -65.4383, 0.187223
14.62, 6, -2.23118, 20.4555, 35.2158, -2.63193, -65.4509, 0.187575
14.624, 6, -2.23897, 20.4601, 35.2158, -2.6409, -65.4636, 0.187926
14.628, 6, -2.24676, 20.4647, 35.2158, -2.64986, -65.4763, 0.188274
14.632, 6, -2.25455, 20.4693, 35.2158, -2.65883, -65.489, 0.188621
14.636, 6, -2.26234, 20.474, 35.2158, -2.66779, -65.5016, 0.188966
14.64, 6, -2.27013, 20.4786, 35.2158, -2.67675, -65.5143, 0.189309
14.644, 6, -2.27792, 20.4832, 35.2158, -2.68571, -65.527, 0.18965
14.648, 6, -2.28572, 20.4878, 35.2158, -2.69467, -65.5397, 0.189989
14.652, 6, -2.29351, 20.4924, 35.2158, -2.70362, -65.5523, 0.190326
14.656, 6, -2.3013, 20.497, 35.2158, -2.71258, -65.565, 0.190661
14.66, 6, -2.30909, 20.5017, 35.2158, -2.72153, -65.5777, 0.190995
14.664, 6, -2.31688, 20.5063, 35.2158, -2.73048, -65.5904, 0.191326
14.668, 6, -2.32468, 20.5109, 35.2158, -2.73944, -65.603, 0.191656
14.672, 6, -2.33247, 20.5155, 35.2157, -2.74839, -65.6157, 0.191984
14.676, 6, -2.34026, 20.5202, 35.2157, -2.75734, -65.6284, 0.192309
14.68, 6, -2.34805, 20.5248, 35.2157, -2.76628, -65.641, 0.192633
14.684, 6, -2.35585, 20.5294, 35.2157, -2.77523, -65.6537, 0.192955
14.688, 6, -2.36364, 20.5341, 35.2156, -2.78417, -65.6664, 0.193275
14.692, 6, -2.37143, 20.5387, 35.2156, -2.79312, -65.679, 0.193594
14.696, 6, -2.37922, 20.5433, 35.2155, -2.80206, -65.6917, 0.19391
14.7, 6, -2.38702, 20.548, 35.2155, -2.811, -65.7044, 0.194224
14.704, 6, -2.39481, 20.5526, 35.2155, -2.81994, -65.7171, 0.194537
14.708, 6, -2.4026, 20.5573, 35.2154, -2.82888, -65.7297, 0.194848
14.712, 6, -2.4104, 20.5619, 35.2154, -2.83782, -65.7424, 0.195157
14.716, 6, -2.41819, 20.5666, 35.2153, -2.84675, -65.7551, 0.195463
14.72, 6, -2.42598, 20.5712, 35.2152, -2.85569, -65.7677, 0.195768
14.724, 6, -2.43378, 20.5759, 35.2152, -2.86462, -65.7804, 0.196072
14.728, 6, -2.44157, 20.5805, 35.2151, -2.87356, -65.7931, 0.196373
14.732, 6, -2.44937, 20.5852, 35.2151, -2.88249, -65.8057, 0.196672
14.736, 6, -2.45716, 20.5898, 35.215, -2.89142, -65.8184, 0.19697
14.74, 6, -2.46495, 20.5945, 35.2149, -2.90034, -65.831, 0.197265
14.744, 6, -2.47275, 20.5992, 35.2148, -2.90927, -65.8437, 0.197559
14.748, 6, -2.48054, 20.6038, 35.2148, -2.9182, -65.8564, 0.197851
14.752, 6, -2.48834, 20.6085, 35.2147, -2.92712, -65.869, 0.198141
14.756, 6, -2.49613, 20.6132, 35.2146, -2.93605, -65.8817, 0.198429
14.76, 6, -2.50393, 20.6178, 35.2145, -2.94497, -65.8944, 0.198715
14.764, 6, -2.51172, 20.6225, 35.2144, -2.95389, -65.907, 0.199
14.768, 6, -2.51952, 20.6272, 35.2143, -2.96281, -65.9197, 0.199282
14.772, 6, -2.52731, 20.6318, 35.2142, -2.97173, -65.9323, 0.199563
14.776, 6, -2.53511, 20.6365, 35.2141, -2.98064, -65.945, 0.199842
14.78, 6, -2.5429, 20.6412, 35.214, -2.98956, -65.9577, 0.200119
14.784, 6, -2.5507, 20.6459, 35.2139, -2.99847, -65.9703, 0.200394
14.788, 6, -2.55849, 20.6506, 35.2138, -3.00739, -65.983, 0.200667
14.792, 6, -2.56629, 20.6553, 35.2137, -3.0163, -65.9956, 0.200938
14.796, 6, -2.57408, 20.6599, 35.2136, -3.02521, -66.0083, 0.201207
14.8, 6, -2.58188, 20.6646, 35.2135, -3.03412, -66.0209, 0.201475
14.804, 6, -2.58968, 20.6693, 35.2133, -3.04303, -66.0336, 0.201741
14.808, 6, -2.59747, 20.674, 35.2132, -3.05193, -66.0463, 0.202005
14.812, 6, -2.60527, 20.6787, 35.2131, -3.06084, -66.0589, 0.202266
14.816, 6, -2.61307, 20.6834, 35.213, -3.06974, -66.0716, 0.202527
14.82, 6, -2.62086, 20.6881, 35.2128, -3.07865, -66.0842, 0.202785
14.824, 6, -2.62866, 20.6928, 35.2127, -3.08755, -66.0969, 0.203041
14.828, 6, -2.63645, 20.6975, 35.2126, -3.09645, -66.1095, 0.203296
14.832, 6, -2.64425, 20.7022, 35.2124, -3.10535, -66.1222, 0.203548
14.836, 6, -2.65205, 20.7069, 35.2123, -3.11425, -66.1348, 0.203799
14.84, 6, -2.65984, 20.7116, 35.2121, -3.12314, -66.1475, 0.204048
14.844, 6, -2.66764, 20.7163, 35.212, -3.13204, -66.1601, 0.204295
14.848, 6, -2.67544, 20.721, 35.2118, -3.14093, -66.1728, 0.204541
14.852, 6, -2.68324, 20.7257, 35.2117, -3.14982, -66.1854, 0.204784
14.856, 6, -2.69103, 20.7305, 35.2115, -3.15872, -66.1981, 0.205026
14.86, 6, -2.69883, 20.7352, 35.2113, -3.16761, -66.2108, 0.205265
14.864, 6, -2.70663, 20.7399, 35.2112, -3.1765, -66.2234, 0.205503
14.868, 6, -2.71442, 20.7446, 35.211, -3.18538, -66.236, 0.205739
14.872, 6, -2.72222, 20.7493, 35.2108, -3.19427, -66.2487, 0.205973
14.876, 6, -2.73002, 20.7541, 35.2107, -3.20316, -66.2613, 0.206206
14.88, 6, -2.73782, 20.7588, 35.2105, -3.21204, -66.274, 0.206436
14.884, 6, -2.74562, 20.7635, 35.2103, -3.22092, -66.2866, 0.206665
14.888, 6, -2.75341, 20.7683, 35.2101, -3.2298, -66.2993, 0.206891
14.892, 6, -2.76121, 20.773, 35.2099, -3.23868, -66.3119, 0.207116
14.896, 6, -2.76901, 20.7777, 35.2098, -3.24756, -66.3246, 0.207339
14.9, 6, -2.77681, 20.7825, 35.2096, -3.25644, -66.3372, 0.207561
14.904, 6, -2.78461, 20.7872, 35.2094, -3.26532, -66.3499, 0.20778
14.908, 6, -2.7924, 20.7919, 35.2092, -3.27419, -66.3625, 0.207998
14.912, 6, -2.8002, 20.7967, 35.209, -3.28307, -66.3752, 0.208213
14.916, 6, -2.808, 20.8014, 35.2088, -3.29194, -66.3878, 0.208427
14.92, 6, -2.8158, 20.8062, 35.2086, -3.30081, -66.4004, 0.208639
14.924, 6, -2.8236, 20.8109, 35.2084, -3.30968, -66.4131, 0.20885
14.928, 6, -2.8314, 20.8157, 35.2081, -3.31855, -66.4257, 0.209058
14.932, 6, -2.8392, 20.8204, 35.2079, -3.32742, -66.4384, 0.209265
14.936, 6, -2.84699, 20.8252, 35.2077, -3.33628, -66.451, 0.209469
14.94, 6, -2.85479, 20.8299, 35.2075, -3.34515, -66.4637, 0.209672
14.944, 6, -2.86259, 20.8347, 35.2073, -3.35401, -66.4763, 0.209873
14.948, 6, -2.87039, 20.8394, 35.207, -3.36288, -66.4889, 0.210072
14.952, 6, -2.87819, 20.8442, 35.2068, -3.37174, -66.5016, 0.21027
14.956, 6, -2.88599, 20.849, 35.2066, -3.3806, -66.5142, 0.210465
14.96, 6, -2.89379, 20.8537, 35.2063, -3.38946, -66.5268, 0.210659
14.964, 6, -2.90159, 20.8585, 35.2061, -3.39832, -66.5395, 0.210851
14.968, 6, -2.90939, 20.8632, 35.2058, -3.40717, -66.5521, 0.211041
14.972, 6, -2.91719, 20.868, 35.2056, -3.41603, -66.5648, 0.211229
14.976, 6, -2.92499, 20.8728, 35.2054, -3.42488, -66.5774, 0.211416
14.98, 6, -2.93279, 20.8776, 35.2051, -3.43373, -66.59, 0.211601
14.984, 6, -2.94059, 20.8823, 35.2049, -3.44259, -66.6027, 0.211783
14.988, 6, -2.94839, 20.8871, 35.2046, -3.45144, -66.6153, 0.211964
14.992, 6, -2.95619, 20.8919, 35.2043, -3.46029, -66.6279, 0.212143
14.996, 6, -2.96399, 20.8967, 35.2041, -3.46913, -66.6406, 0.212321
15, 6, -2.97179, 20.9015, 35.2038, -3.47798, -66.6532, 0.212496
15.004, 6, -2.97959, 20.9062, 35.2035, -3.48682, -66.6658, 0.21267
15.008, 6, -2.98739, 20.911, 35.2033, -3.49567, -66.6785, 0.212842
15.012, 6, -2.99519, 20.9158, 35.203, -3.50451, -66.6911, 0.213012
15.016, 6, -3.00299, 20.9206, 35.2027, -3.51335, -66.7037, 0.21318
15.02, 6, -3.01079, 20.9254, 35.2024, -3.52219, -66.7164, 0.213347
15.024, 6, -3.01859, 20.9302, 35.2021, -3.53103, -66.729, 0.213511
15.028, 6, -3.02639, 20.935, 35.2019, -3.53987, -66.7416, 0.213674
15.032, 6, -3.03419, 20.9398, 35.2016, -3.54871, -66.7542, 0.213835
15.036, 6, -3.04199, 20.9446, 35.2013, -3.55754, -66.7669, 0.213994
15.04, 6, -3.0498, 20.9494, 35.201, -3.56638, -66.7795, 0.214152
15.044, 6, -3.0576, 20.9542, 35.2007, -3.57521, -66.7921, 0.214307
15.048, 6, -3.0654, 20.959, 35.2004, -3.58404, -66.8048, 0.214461
15.052, 6, -3.0732, 20.9638, 35.2001, -3.59287, -66.8174, 0.214613
15.056, 6, -3.081, 20.9686, 35.1998, -3.6017, -66.83, 0.214763
15.06, 6, -3.0888, 20.9734, 35.1995, -3.61053, -66.8426, 0.214912
15.064, 6, -3.0966, 20.9782, 35.1991, -3.61936, -66.8553, 0.215058
15.068, 6, -3.1044, 20.983, 35.1988, -3.62818, -66.8679, 0.215203
15.072, 6, -3.11221, 20.9879, 35.1985, -3.63701, -66.8805, 0.215346
15.076, 6, -3.12001, 20.9927, 35.1982, -3.64583, -66.8931, 0.215487
15.08, 6, -3.12781, 20.9975, 35.1979, -3.65465, -66.9058, 0.215627
15.084, 6, -3.13561, 21.0023, 35.1975, -3.66347, -66.9184, 0.215764
15.088, 6, -3.14341, 21.0071, 35.1972, -3.67229, -66.931, 0.2159
15.092, 6, -3.15121, 21.012, 35.1969, -3.68111, -66.9436, 0.216034
15.096, 6, -3.15902, 21.0168, 35.1965, -3.68993, -66.9562, 0.216166
15.1, 6, -3.16682, 21.0216, 35.1962, -3.69874, -66.9689, 0.216297
15.104, 6, -3.17462, 21.0265, 35.1958, -3.70756, -66.9815, 0.216425
15.108, 6, -3.18242, 21.0313, 35.1955, -3.71637, -66.9941, 0.216552
15.112, 6, -3.19022, 21.0361, 35.1951, -3.72518, -67.0067, 0.216677
15.116, 6, -3.19803, 21.041, 35.1948, -3.734, -67.0193, 0.2168
15.12, 6, -3.20583, 21.0458, 35.1944, -3.74281, -67.032, 0.216922
15.124, 6, -3.21363, 21.0506, 35.1941, -3.75161, -67.0446, 0.217041
15.128, 6, -3.22143, 21.0555, 35.1937, -3.76042, -67.0572, 0.217159
15.132, 6, -3.22924, 21.0603, 35.1934, -3.76923, -67.0698, 0.217275
15.136, 6, -3.23704, 21.0652, 35.193, -3.77803, -67.0824, 0.217389
15.14, 6, -3.24484, 21.07, 35.1926, -3.78684, -67.095, 0.217502
15.144, 6, -3.25264, 21.0749, 35.1922, -3.79564, -67.1076, 0.217613
15.148, 6, -3.26045, 21.0797, 35.1919, -3.80444, -67.1202, 0.217722
15.152, 6, -3.26825, 21.0846, 35.1915, -3.81324, -67.1329, 0.217829
15.156, 6, -3.27605, 21.0894, 35.1911, -3.82204, -67.1455, 0.217934
15.16, 6, -3.28385, 21.0943, 35.1907, -3.83084, -67.1581, 0.218038
15.164, 6, -3.29166, 21.0991, 35.1903, -3.83963, -67.1707, 0.21814
15.168, 6, -3.29946, 21.104, 35.1899, -3.84843, -67.1833, 0.21824
15.172, 6, -3.30726, 21.1089, 35.1895, -3.85722, -67.1959, 0.218338
15.176, 6, -3.31507, 21.1137, 35.1891, -3.86601, -67.2085, 0.218434
15.18, 6, -3.32287, 21.1186, 35.1887, -3.87481, -67.2211, 0.218529
15.184, 6, -3.33067, 21.1235, 35.1883, -3.8836, -67.2337, 0.218622
15.188, 6, -3.33848, 21.1283, 35.1879, -3.89238, -67.2464, 0.218713
15.192, 6, -3.34628, 21.1332, 35.1875, -3.90117, -67.259, 0.218803
15.196, 6, -3.35408, 21.1381, 35.1871, -3.90996, -67.2716, 0.21889
15.2, 6, -3.36188, 21.1429, 35.1867, -3.91874, -67.2842, 0.218976
15.204, 6, -3.36969, 21.1478, 35.1863, -3.92753, -67.2968, 0.21906
15.208, 6, -3.37749, 21.1527, 35.1859, -3.93631, -67.3094, 0.219142
15.212, 6, -3.38529, 21.1576, 35.1854, -3.94509, -67.322, 0.219223
15.216, 6, -3.3931, 21.1625, 35.185, -3.95387, -67.3346, 0.219302
15.22, 6, -3.4009, 21.1674, 35.1846, -3.96265, -67.3472, 0.219379
15.224, 6, -3.40871, 21.1722, 35.1841, -3.97143, -67.3598, 0.219454
15.228, 6, -3.41651, 21.1771, 35.1837, -3.98021, -67.3724, 0.219527
15.232, 6, -3.42431, 21.182, 35.1833, -3.98898, -67.385, 0.219599
15.236, 6, -3.43212, 21.1869, 35.1828, -3.99776, -67.3976, 0.219669
15.24, 6, -3.43992, 21.1918, 35.1824, -4.00653, -67.4102, 0.219737
15.244, 6, -3.44772, 21.1967, 35.1819, -4.0153, -67.4228, 0.219804
15.248, 6, -3.45553, 21.2016, 35.1815, -4.02408, -67.4354, 0.219868
15.252, 6, -3.46333, 21.2065, 35.181, -4.03285, -67.448, 0.219931
15.256, 6, -3.47114, 21.2114, 35.1806, -4.04161, -67.4606, 0.219992
15.26, 6, -3.47894, 21.2163, 35.1801, -4.05038, -67.4732, 0.220052
15.264, 6, -3.48674, 21.2212, 35.1796, -4.05915, -67.4858, 0.220109
15.268, 6, -3.49455, 21.2261, 35.1792, -4.06791, -67.4984, 0.220165
15.272, 6, -3.50235, 21.231, 35.1787, -4.07668, -67.511, 0.220219
15.276, 6, -3.51016, 21.2359, 35.1782, -4.08544, -67.5236, 0.220272
15.28, 6, -3.51796, 21.2408, 35.1778, -4.0942, -67.5362, 0.220322
15.284, 6, -3.52577, 21.2457, 35.1773, -4.10296, -67.5488, 0.220371
15.288, 6, -3.53357, 21.2507, 35.1768, -4.11172, -67.5614, 0.220418
15.292, 6, -3.54137, 21.2556, 35.1763, -4.12048, -67.574, 0.220464
15.296, 6, -3.54918, 21.2605, 35.1758, -4.12923, -67.5865, 0.220507
15.3, 6, -3.55698, 21.2654, 35.1753, -4.13799, -67.5991, 0.220549
15.304, 6, -3.56479, 21.2703, 35.1748, -4.14674, -67.6117, 0.220589
15.308, 6, -3.57259, 21.2753, 35.1744, -4.1555, -67.6243, 0.220628
15.312, 6, -3.5804, 21.2802, 35.1739, -4.16425, -67.6369, 0.220664
15.316, 6, -3.5882, 21.2851, 35.1734, -4.173, -67.6495, 0.220699
15.32, 6, -3.59601, 21.29, 35.1728, -4.18175, -67.6621, 0.220732
15.324, 6, -3.60381, 21.295, 35.1723, -4.1905, -67.6747, 0.220764
15.328, 6, -3.61161, 21.2999, 35.1718, -4.19924, -67.6873, 0.220794
15.332, 6, -3.61942, 21.3048, 35.1713, -4.20799, -67.6999, 0.220821
15.336, 6, -3.62722, 21.3098, 35.1708, -4.21674, -67.7124, 0.220848
15.34, 6, -3.63503, 21.3147, 35.1703, -4.22548, -67.725, 0.220872
15.344, 6, -3.64283, 21.3197, 35.1698, -4.23422, -67.7376, 0.220895
15.348, 6, -3.65064, 21.3246, 35.1692, -4.24296, -67.7502, 0.220916
15.352, 6, -3.65844, 21.3296, 35.1687, -4.2517, -67.7628, 0.220935
15.356, 6, -3.66625, 21.3345, 35.1682, -4.26044, -67.7754, 0.220953
15.36, 6, -3.67405, 21.3394, 35.1676, -4.26918, -67.7879, 0.220968
15.364, 6, -3.68186, 21.3444, 35.1671, -4.27792, -67.8005, 0.220982
15.368, 6, -3.68966, 21.3493, 35.1666, -4.28665, -67.8131, 0.220995
15.372, 6, -3.69747, 21.3543, 35.166, -4.29538, -67.8257, 0.221005
15.376, 6, -3.70527, 21.3593, 35.1655, -4.30412, -67.8383, 0.221014
15.38, 6, -3.71308, 21.3642, 35.1649, -4.31285, -67.8508, 0.221021
15.384, 6, -3.72088, 21.3692, 35.1644, -4.32158, -67.8634, 0.221027
15.388, 6, -3.72869, 21.3741, 35.1638, -4.33031, -67.876, 0.22103
15.392, 6, -3.73649, 21.3791, 35.1632, -4.33904, -67.8886, 0.221032
15.396, 6, -3.7443, 21.3841, 35.1627, -4.34776, -67.9012, 0.221032
15.4, 6, -3.7521, 21.389, 35.1621, -4.35649, -67.9137, 0.221031
15.404, 6, -3.75991, 21.394, 35.1615, -4.36521, -67.9263, 0.221028
15.408, 6, -3.76771, 21.399, 35.161, -4.37394, -67.9389, 0.221023
15.412, 6, -3.77552, 21.4039, 35.1604, -4.38266, -67.9515, 0.221016
15.416, 6, -3.78332, 21.4089, 35.1598, -4.39138, -67.964, 0.221008
15.42, 6, -3.79113, 21.4139, 35.1593, -4.4001, -67.9766, 0.220997
15.424, 6, -3.79894, 21.4189, 35.1587, -4.40882, -67.9892, 0.220986
15.428, 6, -3.80674, 21.4238, 35.1581, -4.41754, -68.0018, 0.220972
15.432, 6, -3.81455, 21.4288, 35.1575, -4.42625, -68.0143, 0.220957
15.436, 6, -3.82235, 21.4338, 35.1569, -4.43497, -68.0269, 0.22094
15.44, 6, -3.83016, 21.4388, 35.1563, -4.44368, -68.0395, 0.220921
15.444, 6, -3.83796, 21.4438, 35.1557, -4.4524, -68.052, 0.220901
15.448, 6, -3.84577, 21.4488, 35.1551, -4.46111, -68.0646, 0.220879
15.452, 6, -3.85357, 21.4537, 35.1545, -4.46982, -68.0772, 0.220855
15.456, 6, -3.86138, 21.4587, 35.1539, -4.47853, -68.0897, 0.220829
15.46, 6, -3.86918, 21.4637, 35.1533, -4.48724, -68.1023, 0.220802
15.464, 6, -3.87699, 21.4687, 35.1527, -4.49594, -68.1149, 0.220773
15.468, 6, -3.88479, 21.4737, 35.1521, -4.50465, -68.1274, 0.220742
15.472, 6, -3.8926, 21.4787, 35.1514, -4.51335, -68.14, 0.22071
15.476, 6, -3.90041, 21.4837, 35.1508, -4.52206, -68.1526, 0.220676
15.48, 6, -3.90821, 21.4887, 35.1502, -4.53076, -68.1651, 0.22064
15.484, 6, -3.91602, 21.4937, 35.1496, -4.53946, -68.1777, 0.220602
15.488, 6, -3.92382, 21.4987, 35.1489, -4.54816, -68.1903, 0.220563
15.492, 6, -3.93163, 21.5037, 35.1483, -4.55686, -68.2028, 0.220522
15.496, 6, -3.93943, 21.5087, 35.1477, -4.56556, -68.2154, 0.22048
15.5, 6, -3.94724, 21.5138, 35.147, -4.57425, -68.2279, 0.220435
15.504, 6, -3.95505, 21.5188, 35.1464, -4.58295, -68.2405, 0.220389
15.508, 6, -3.96285, 21.5238, 35.1457, -4.59164, -68.2531, 0.220341
15.512, 6, -3.97066, 21.5288, 35.1451, -4.60034, -68.2656, 0.220292
15.516, 6, -3.97846, 21.5338, 35.1444, -4.60903, -68.2782, 0.220241
15.52, 6, -3.98627, 21.5388, 35.1438, -4.61772, -68.2907, 0.220188
15.524, 6, -3.99407, 21.5439, 35.1431, -4.62641, -68.3033, 0.220134
15.528, 6, -4.00188, 21.5489, 35.1425, -4.6351, -68.3158, 0.220077
15.532, 6, -4.00969, 21.5539, 35.1418, -4.64379, -68.3284, 0.220019
15.536, 6, -4.01749, 21.5589, 35.1411, -4.65247, -68.341, 0.21996
15.54, 6, -4.0253, 21.564, 35.1405, -4.66116, -68.3535, 0.219899
15.544, 6, -4.0331, 21.569, 35.1398, -4.66984, -68.3661, 0.219836
15.548, 6, -4.04091, 21.574, 35.1391, -4.67852, -68.3786, 0.219771
15.552, 6, -4.04871, 21.5791, 35.1384, -4.6872, -68.3912, 0.219704
15.556, 6, -4.05652, 21.5841, 35.1378, -4.69589, -68.4037, 0.219636
15.56, 6, -4.06432, 21.5891, 35.1371, -4.70456, -68.4163, 0.219567
15.564, 6, -4.07213, 21.5942, 35.1364, -4.71324, -68.4288, 0.219495
15.568, 6, -4.07994, 21.5992, 35.1357, -4.72192, -68.4414, 0.219422
15.572, 6, -4.08774, 21.6043, 35.135, -4.7306, -68.4539, 0.219347
15.576, 6, -4.09555, 21.6093, 35.1343, -4.73927, -68.4665, 0.219271
15.58, 6, -4.10335, 21.6144, 35.1336, -4.74794, -68.479, 0.219193
15.584, 6, -4.11116, 21.6194, 35.1329, -4.75662, -68.4916, 0.219113
15.588, 6, -4.11897, 21.6245, 35.1322, -4.76529, -68.5041, 0.219031
15.592, 6, -4.12677, 21.6295, 35.1315, -4.77396, -68.5167, 0.218948
15.596, 6, -4.13458, 21.6346, 35.1308, -4.78263, -68.5292, 0.218863
15.6, 6, -4.14238, 21.6396, 35.1301, -4.79129, -68.5417, 0.218777
15.604, 6, -4.15019, 21.6447, 35.1293, -4.79996, -68.5543, 0.218688
15.608, 6, -4.15799, 21.6497, 35.1286, -4.80863, -68.5668, 0.218598
15.612, 6, -4.1658, 21.6548, 35.1279, -4.81729, -68.5794, 0.218507
15.616, 6, -4.17361, 21.6599, 35.1272, -4.82595, -68.5919, 0.218414
15.62, 6, -4.18141, 21.6649, 35.1264, -4.83461, -68.6045, 0.218319
15.624, 6, -4.18922, 21.67, 35.1257, -4.84328, -68.617, 0.218222
15.628, 6, -4.19702, 21.675, 35.125, -4.85194, -68.6295, 0.218124
15.632, 6, -4.20483, 21.6801, 35.1242, -4.86059, -68.6421, 0.218024
15.636, 6, -4.21263, 21.6852, 35.1235, -4.86925, -68.6546, 0.217922
15.64, 6, -4.22044, 21.6903, 35.1227, -4.87791, -68.6672, 0.217819
15.644, 6, -4.22825, 21.6953, 35.122, -4.88656, -68.6797, 0.217714
15.648, 6, -4.23605, 21.7004, 35.1212, -4.89522, -68.6922, 0.217607
15.652, 6, -4.24386, 21.7055, 35.1205, -4.90387, -68.7048, 0.217499
15.656, 6, -4.25166, 21.7106, 35.1197, -4.91252, -68.7173, 0.217389
15.66, 6, -4.25947, 21.7157, 35.119, -4.92117, -68.7298, 0.217277
15.664, 6, -4.26727, 21.7207, 35.1182, -4.92982, -68.7424, 0.217164
15.668, 6, -4.27508, 21.7258, 35.1174, -4.93847, -68.7549, 0.217049
15.672, 6, -4.28289, 21.7309, 35.1167, -4.94712, -68.7674, 0.216932
15.676, 6, -4.29069, 21.736, 35.1159, -4.95576, -68.78, 0.216814
15.68, 6, -4.2985, 21.7411, 35.1151, -4.96441, -68.7925, 0.216694
15.684, 6, -4.3063, 21.7462, 35.1143, -4.97305, -68.805, 0.216573
15.688, 6, -4.31411, 21.7513, 35.1136, -4.98169, -68.8176, 0.216449
15.692, 6, -4.32191, 21.7564, 35.1128, -4.99034, -68.8301, 0.216324
15.696, 6, -4.32972, 21.7615, 35.112, -4.99898, -68.8426, 0.216198
15.7, 6, -4.33752, 21.7666, 35.1112, -5.00762, -68.8551, 0.21607
15.704, 6, -4.34533, 21.7717, 35.1104, -5.01625, -68.8677, 0.21594
15.708, 6, -4.35314, 21.7768, 35.1096, -5.02489, -68.8802, 0.215808
15.712, 6, -4.36094, 21.7819, 35.1088, -5.03353, -68.8927, 0.215675
15.716, 6, -4.36875, 21.787, 35.108, -5.04216, -68.9052, 0.21554
15.72, 6, -4.37655, 21.7921, 35.1072, -5.05079, -68.9178, 0.215404
