timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.651, 6, -9.62637, 28.5884, 34.1847, -8.88481, -85.9953, 4.39871
23.656, 6, -9.62965, 28.587, 34.1942, -8.88718, -86.011, 4.39891
23.66, 6, -9.63294, 28.5856, 34.2037, -8.88954, -86.0266, 4.3991
23.664, 6, -9.63622, 28.5842, 34.2132, -8.89191, -86.0422, 4.39929
23.668, 6, -9.6395, 28.5828, 34.2227, -8.89427, -86.0578, 4.39949
23.672, 6, -9.64279, 28.5814, 34.2322, -8.89664, -86.0734, 4.39968
23.675, 6, -9.64606, 28.58, 34.2417, -8.899, -86.0891, 4.39987
23.68, 6, -9.64934, 28.5786, 34.2511, -8.90136, -86.1047, 4.40005
23.684, 6, -9.65261, 28.5772, 34.2606, -8.90372, -86.1203, 4.40024
23.688, 6, -9.65589, 28.5758, 34.2701, -8.90607, -86.1359, 4.40042
23.692, 6, -9.65916, 28.5744, 34.2796, -8.90843, -86.1516, 4.4006
23.696, 6, -9.66243, 28.573, 34.2891, -8.91078, -86.1672, 4.40078
23.7, 6, -9.66569, 28.5716, 34.2986, -8.91313, -86.1828, 4.40096
23.703, 6, -9.66896, 28.5702, 34.3081, -8.91549, -86.1984, 4.40114
23.708, 6, -9.67222, 28.5688, 34.3176, -8.91783, -86.2141, 4.40132
23.712, 6, -9.67549, 28.5674, 34.3271, -8.92018, -86.2297, 4.40149
23.716, 6, -9.67875, 28.566, 34.3366, -8.92253, -86.2453, 4.40167
23.72, 6, -9.682, 28.5647, 34.3461, -8.92487, -86.2609, 4.40184
23.724, 6, -9.68526, 28.5633, 34.3556, -8.92721, -86.2766, 4.40201
23.727, 6, -9.68852, 28.5619, 34.3651, -8.92955, -86.2922, 4.40217
23.732, 6, -9.69177, 28.5605, 34.3746, -8.93189, -86.3078, 4.40234
23.736, 6, -9.69502, 28.5591, 34.3841, -8.93423, -86.3235, 4.40251
23.74, 6, -9.69827, 28.5577, 34.3936, -8.93657, -86.3391, 4.40267
23.744, 6, -9.70152, 28.5563, 34.4031, -8.9389, -86.3547, 4.40283
23.748, 6, -9.70476, 28.5549, 34.4126, -8.94123, -86.3704, 4.40299
23.752, 6, -9.70801, 28.5536, 34.4221, -8.94357, -86.386, 4.40315
23.755, 6, -9.71125, 28.5522, 34.4316, -8.94589, -86.4016, 4.40331
23.76, 6, -9.71449, 28.5508, 34.4411, -8.94822, -86.4173, 4.40347
23.764, 6, -9.71773, 28.5494, 34.4506, -8.95055, -86.4329, 4.40362
23.768, 6, -9.72096, 28.548, 34.4601, -8.95287, -86.4485, 4.40378
23.772, 6, -9.7242, 28.5466, 34.4696, -8.9552, -86.4642, 4.40393
23.776, 6, -9.72743, 28.5453, 34.4791, -8.95752, -86.4798, 4.40408
23.78, 6, -9.73066, 28.5439, 34.4886, -8.95984, -86.4954, 4.40423
23.783, 6, -9.73389, 28.5425, 34.4981, -8.96216, -86.5111, 4.40437
23.788, 6, -9.73712, 28.5411, 34.5076, -8.96447, -86.5267, 4.40452
23.792, 6, -9.74034, 28.5397, 34.5171, -8.96679, -86.5424, 4.40466
23.796, 6, -9.74357, 28.5384, 34.5266, -8.9691, -86.558, 4.40481
23.8, 6, -9.74679, 28.537, 34.5361, -8.97142, -86.5736, 4.40495
23.804, 6, -9.75001, 28.5356, 34.5456, -8.97373, -86.5893, 4.40509
23.807, 6, -9.75323, 28.5342, 34.5551, -8.97603, -86.6049, 4.40522
23.812, 6, -9.75644, 28.5329, 34.5646, -8.97834, -86.6206, 4.40536
23.816, 6, -9.75966, 28.5315, 34.5741, -8.98065, -86.6362, 4.40549
23.82, 6, -9.76287, 28.5301, 34.5836, -8.98295, -86.6518, 4.40563
23.824, 6, -9.76608, 28.5287, 34.5931, -8.98525, -86.6675, 4.40576
23.828, 6, -9.76929, 28.5274, 34.6026, -8.98755, -86.6831, 4.40589
23.832, 6, -9.7725, 28.526, 34.6121, -8.98985, -86.6988, 4.40602
23.835, 6, -9.7757, 28.5246, 34.6216, -8.99215, -86.7144, 4.40615
23.84, 6, -9.77891, 28.5232, 34.6311, -8.99445, -86.7301, 4.40627
23.844, 6, -9.78211, 28.5219, 34.6406, -8.99674, -86.7457, 4.4064
23.848, 6, -9.78531, 28.5205, 34.6501, -8.99904, -86.7614, 4.40652
23.852, 6, -9.78851, 28.5191, 34.6596, -9.00133, -86.777, 4.40664
23.856, 6, -9.7917, 28.5178, 34.6691, -9.00362, -86.7927, 4.40676
23.859, 6, -9.7949, 28.5164, 34.6786, -9.00591, -86.8083, 4.40688
23.864, 6, -9.79809, 28.515, 34.6881, -9.00819, -86.824, 4.40699
23.868, 6, -9.80128, 28.5137, 34.6976, -9.01048, -86.8396, 4.40711
23.872, 6, -9.80447, 28.5123, 34.7071, -9.01276, -86.8553, 4.40722
23.876, 6, -9.80766, 28.5109, 34.7166, -9.01504, -86.8709, 4.40733
23.88, 6, -9.81084, 28.5096, 34.7261, -9.01732, -86.8866, 4.40744
23.884, 6, -9.81402, 28.5082, 34.7356, -9.0196, -86.9022, 4.40755
23.887, 6, -9.8172, 28.5068, 34.7451, -9.02188, -86.9179, 4.40766
23.892, 6, -9.82038, 28.5055, 34.7546, -9.02415, -86.9335, 4.40777
23.896, 6, -9.82356, 28.5041, 34.7641, -9.02643, -86.9492, 4.40787
23.9, 6, -9.82674, 28.5027, 34.7736, -9.0287, -86.9648, 4.40797
23.904, 6, -9.82991, 28.5014, 34.7831, -9.03097, -86.9805, 4.40808
23.908, 6, -9.83308, 28.5, 34.7926, -9.03324, -86.9961, 4.40818
23.911, 6, -9.83625, 28.4987, 34.8021, -9.03551, -87.0118, 4.40827
23.916, 6, -9.83942, 28.4973, 34.8116, -9.03777, -87.0274, 4.40837
23.92, 6, -9.84259, 28.4959, 34.8211, -9.04004, -87.0431, 4.40847
23.924, 6, -9.84575, 28.4946, 34.8306, -9.0423, -87.0588, 4.40856
23.928, 6, -9.84892, 28.4932, 34.8401, -9.04456, -87.0744, 4.40865
23.932, 6, -9.85208, 28.4919, 34.8496, -9.04682, -87.0901, 4.40874
23.936, 6, -9.85524, 28.4905, 34.8591, -9.04908, -87.1057, 4.40883
23.939, 6, -9.85839, 28.4892, 34.8687, -9.05133, -87.1214, 4.40892
23.944, 6, -9.86155, 28.4878, 34.8782, -9.05359, -87.137, 4.40901
23.948, 6, -9.8647, 28.4864, 34.8877, -9.05584, -87.1527, 4.40909
23.952, 6, -9.86785, 28.4851, 34.8972, -9.05809, -87.1684, 4.40917
23.956, 6, -9.871, 28.4837, 34.9067, -9.06034, -87.184, 4.40926
23.96, 6, -9.87415, 28.4824, 34.9162, -9.06259, -87.1997, 4.40934
23.964, 6, -9.8773, 28.481, 34.9257, -9.06484, -87.2154, 4.40941
23.967, 6, -9.88044, 28.4797, 34.9352, -9.06708, -87.231, 4.40949
23.972, 6, -9.88358, 28.4783, 34.9447, -9.06933, -87.2467, 4.40957
23.976, 6, -9.88672, 28.477, 34.9542, -9.07157, -87.2624, 4.40964
23.98, 6, -9.88986, 28.4756, 34.9637, -9.07381, -87.278, 4.40971
23.984, 6, -9.893, 28.4743, 34.9732, -9.07605, -87.2937, 4.40979
23.988, 6, -9.89613, 28.4729, 34.9827, -9.07829, -87.3093, 4.40985
23.991, 6, -9.89927, 28.4716, 34.9922, -9.08052, -87.325, 4.40992
23.996, 6, -9.9024, 28.4702, 35.0017, -9.08276, -87.3407, 4.40999
24, 6, -9.90552, 28.4689, 35.0112, -9.08499, -87.3563, 4.41005
24.004, 6, -9.90865, 28.4676, 35.0207, -9.08722, -87.372, 4.41012
24.008, 6, -9.91178, 28.4662, 35.0302, -9.08945, -87.3877, 4.41018
24.012, 6, -9.9149, 28.4649, 35.0397, -9.09168, -87.4034, 4.41024
24.016, 6, -9.91802, 28.4635, 35.0492, -9.0939, -87.419, 4.4103
24.019, 6, -9.92114, 28.4622, 35.0587, -9.09613, -87.4347, 4.41036
24.024, 6, -9.92426, 28.4608, 35.0683, -9.09835, -87.4504, 4.41041
24.028, 6, -9.92737, 28.4595, 35.0778, -9.10057, -87.466, 4.41047
24.032, 6, -9.93049, 28.4582, 35.0873, -9.10279, -87.4817, 4.41052
24.036, 6, -9.9336, 28.4568, 35.0968, -9.10501, -87.4974, 4.41057
24.04, 6, -9.93671, 28.4555, 35.1063, -9.10723, -87.5131, 4.41062
24.043, 6, -9.93982, 28.4541, 35.1158, -9.10944, -87.5287, 4.41067
24.048, 6, -9.94293, 28.4528, 35.1253, -9.11165, -87.5444, 4.41072
24.052, 6, -9.94603, 28.4515, 35.1348, -9.11387, -87.5601, 4.41076
24.056, 6, -9.94913, 28.4501, 35.1443, -9.11608, -87.5758, 4.41081
24.06, 6, -9.95223, 28.4488, 35.1538, -9.11829, -87.5914, 4.41085
24.064, 6, -9.95533, 28.4475, 35.1633, -9.12049, -87.6071, 4.41089
24.068, 6, -9.95843, 28.4461, 35.1728, -9.1227, -87.6228, 4.41093
24.071, 6, -9.96153, 28.4448, 35.1823, -9.1249, -87.6385, 4.41097
24.076, 6, -9.96462, 28.4435, 35.1918, -9.1271, -87.6541, 4.411
24.08, 6, -9.96771, 28.4421, 35.2013, -9.1293, -87.6698, 4.41104
24.084, 6, -9.9708, 28.4408, 35.2108, -9.1315, -87.6855, 4.41107
24.088, 6, -9.97389, 28.4395, 35.2204, -9.1337, -87.7012, 4.4111
24.092, 6, -9.97697, 28.4381, 35.2299, -9.1359, -87.7169, 4.41113
24.096, 6, -9.98006, 28.4368, 35.2394, -9.13809, -87.7325, 4.41116
24.099, 6, -9.98314, 28.4355, 35.2489, -9.14028, -87.7482, 4.41119
24.104, 6, -9.98622, 28.4341, 35.2584, -9.14248, -87.7639, 4.41122
24.108, 6, -9.9893, 28.4328, 35.2679, -9.14466, -87.7796, 4.41124
24.112, 6, -9.99237, 28.4315, 35.2774, -9.14685, -87.7953, 4.41126
24.116, 6, -9.99545, 28.4302, 35.2869, -9.14904, -87.811, 4.41128
24.12, 6, -9.99852, 28.4288, 35.2964, -9.15122, -87.8266, 4.4113
24.123, 6, -10.0016, 28.4275, 35.3059, -9.15341, -87.8423, 4.41132
24.128, 6, -10.0047, 28.4262, 35.3154, -9.15559, -87.858, 4.41134
24.132, 6, -10.0077, 28.4249, 35.3249, -9.15777, -87.8737, 4.41135
24.136, 6, -10.0108, 28.4235, 35.3344, -9.15995, -87.8894, 4.41137
24.14, 6, -10.0139, 28.4222, 35.344, -9.16212, -87.9051, 4.41138
24.144, 6, -10.0169, 28.4209, 35.3535, -9.1643, -87.9208, 4.41139
24.148, 6, -10.02, 28.4196, 35.363, -9.16647, -87.9364, 4.4114
24.151, 6, -10.023, 28.4183, 35.3725, -9.16865, -87.9521, 4.41141
24.156, 6, -10.0261, 28.4169, 35.382, -9.17082, -87.9678, 4.41142
24.16, 6, -10.0291, 28.4156, 35.3915, -9.17299, -87.9835, 4.41142
24.164, 6, -10.0322, 28.4143, 35.401, -9.17515, -87.9992, 4.41142
24.168, 6, -10.0352, 28.413, 35.4105, -9.17732, -88.0149, 4.41143
24.172, 6, -10.0383, 28.4117, 35.42, -9.17948, -88.0306, 4.41143
24.175, 6, -10.0413, 28.4104, 35.4295, -9.18165, -88.0463, 4.41142
24.18, 6, -10.0444, 28.409, 35.439, -9.18381, -88.062, 4.41142
24.184, 6, -10.0474, 28.4077, 35.4485, -9.18597, -88.0777, 4.41142
24.188, 6, -10.0505, 28.4064, 35.4581, -9.18812, -88.0933, 4.41141
24.192, 6, -10.0535, 28.4051, 35.4676, -9.19028, -88.109, 4.41141
24.196, 6, -10.0565, 28.4038, 35.4771, -9.19243, -88.1247, 4.4114
24.2, 6, -10.0596, 28.4025, 35.4866, -9.19459, -88.1404, 4.41139
24.203, 6, -10.0626, 28.4012, 35.4961, -9.19674, -88.1561, 4.41137
24.208, 6, -10.0656, 28.3998, 35.5056, -9.19889, -88.1718, 4.41136
24.212, 6, -10.0687, 28.3985, 35.5151, -9.20104, -88.1875, 4.41135
24.216, 6, -10.0717, 28.3972, 35.5246, -9.20318, -88.2032, 4.41133
24.22, 6, -10.0747, 28.3959, 35.5341, -9.20533, -88.2189, 4.41131
24.224, 6, -10.0777, 28.3946, 35.5436, -9.20747, -88.2346, 4.41129
24.227, 6, -10.0808, 28.3933, 35.5531, -9.20962, -88.2503, 4.41127
24.232, 6, -10.0838, 28.392, 35.5627, -9.21176, -88.266, 4.41125
24.236, 6, -10.0868, 28.3907, 35.5722, -9.21389, -88.2817, 4.41123
24.24, 6, -10.0898, 28.3894, 35.5817, -9.21603, -88.2974, 4.4112
24.244, 6, -10.0928, 28.3881, 35.5912, -9.21817, -88.3131, 4.41118
24.248, 6, -10.0958, 28.3868, 35.6007, -9.2203, -88.3288, 4.41115
24.252, 6, -10.0988, 28.3855, 35.6102, -9.22243, -88.3445, 4.41112
24.255, 6, -10.1018, 28.3842, 35.6197, -9.22457, -88.3602, 4.41109
24.26, 6, -10.1048, 28.3829, 35.6292, -9.22669, -88.3759, 4.41106
24.264, 6, -10.1079, 28.3816, 35.6387, -9.22882, -88.3916, 4.41102
24.268, 6, -10.1109, 28.3803, 35.6482, -9.23095, -88.4073, 4.41099
24.272, 6, -10.1139, 28.379, 35.6577, -9.23307, -88.423, 4.41095
24.276, 6, -10.1168, 28.3777, 35.6673, -9.2352, -88.4387, 4.41091
24.28, 6, -10.1198, 28.3764, 35.6768, -9.23732, -88.4544, 4.41087
24.283, 6, -10.1228, 28.3751, 35.6863, -9.23944, -88.4701, 4.41083
24.288, 6, -10.1258, 28.3738, 35.6958, -9.24156, -88.4858, 4.41079
24.292, 6, -10.1288, 28.3725, 35.7053, -9.24367, -88.5016, 4.41074
24.296, 6, -10.1318, 28.3712, 35.7148, -9.24579, -88.5173, 4.4107
24.3, 6, -10.1348, 28.3699, 35.7243, -9.2479, -88.533, 4.41065
24.304, 6, -10.1378, 28.3686, 35.7338, -9.25001, -88.5487, 4.4106
24.307, 6, -10.1408, 28.3673, 35.7433, -9.25212, -88.5644, 4.41055
24.312, 6, -10.1437, 28.366, 35.7528, -9.25423, -88.5801, 4.4105
24.316, 6, -10.1467, 28.3647, 35.7623, -9.25634, -88.5958, 4.41044
24.32, 6, -10.1497, 28.3634, 35.7719, -9.25844, -88.6115, 4.41039
24.324, 6, -10.1527, 28.3622, 35.7814, -9.26055, -88.6272, 4.41033
24.328, 6, -10.1556, 28.3609, 35.7909, -9.26265, -88.6429, 4.41027
24.332, 6, -10.1586, 28.3596, 35.8004, -9.26475, -88.6587, 4.41021
24.335, 6, -10.1616, 28.3583, 35.8099, -9.26685, -88.6744, 4.41015
24.34, 6, -10.1645, 28.357, 35.8194, -9.26895, -88.6901, 4.41009
24.344, 6, -10.1675, 28.3557, 35.8289, -9.27105, -88.7058, 4.41003
24.348, 6, -10.1705, 28.3544, 35.8384, -9.27314, -88.7215, 4.40996
24.352, 6, -10.1734, 28.3532, 35.8479, -9.27523, -88.7372, 4.4099
24.356, 6, -10.1764, 28.3519, 35.8574, -9.27732, -88.7529, 4.40983
24.359, 6, -10.1793, 28.3506, 35.867, -9.27941, -88.7687, 4.40976
24.364, 6, -10.1823, 28.3493, 35.8765, -9.2815, -88.7844, 4.40969
24.368, 6, -10.1853, 28.348, 35.886, -9.28359, -88.8001, 4.40962
24.372, 6, -10.1882, 28.3467, 35.8955, -9.28567, -88.8158, 4.40954
24.376, 6, -10.1912, 28.3455, 35.905, -9.28776, -88.8315, 4.40947
24.38, 6, -10.1941, 28.3442, 35.9145, -9.28984, -88.8473, 4.40939
24.384, 6, -10.197, 28.3429, 35.924, -9.29192, -88.863, 4.40931
24.387, 6, -10.2, 28.3416, 35.9335, -9.294, -88.8787, 4.40923
24.392, 6, -10.2029, 28.3403, 35.943, -9.29608, -88.8944, 4.40915
24.396, 6, -10.2059, 28.3391, 35.9525, -9.29815, -88.9101, 4.40907
24.4, 6, -10.2088, 28.3378, 35.9621, -9.30023, -88.9259, 4.40898
24.404, 6, -10.2117, 28.3365, 35.9716, -9.3023, -88.9416, 4.40889
24.408, 6, -10.2147, 28.3352, 35.9811, -9.30437, -88.9573, 4.40881
24.411, 6, -10.2176, 28.334, 35.9906, -9.30644, -88.973, 4.40872
24.416, 6, -10.2205, 28.3327, 36.0001, -9.30851, -88.9887, 4.40863
24.42, 6, -10.2235, 28.3314, 36.0096, -9.31057, -89.0045, 4.40854
24.424, 6, -10.2264, 28.3302, 36.0191, -9.31264, -89.0202, 4.40844
24.428, 6, -10.2293, 28.3289, 36.0286, -9.3147, -89.0359, 4.40835
24.432, 6, -10.2322, 28.3276, 36.0381, -9.31676, -89.0516, 4.40825
24.436, 6, -10.2352, 28.3263, 36.0476, -9.31882, -89.0674, 4.40815
24.439, 6, -10.2381, 28.3251, 36.0571, -9.32088, -89.0831, 4.40805
24.444, 6, -10.241, 28.3238, 36.0667, -9.32294, -89.0988, 4.40795
24.448, 6, -10.2439, 28.3225, 36.0762, -9.32499, -89.1145, 4.40785
24.452, 6, -10.2468, 28.3213, 36.0857, -9.32704, -89.1303, 4.40775
24.456, 6, -10.2497, 28.32, 36.0952, -9.3291, -89.146, 4.40764
24.46, 6, -10.2526, 28.3187, 36.1047, -9.33115, -89.1617, 4.40754
24.464, 6, -10.2555, 28.3175, 36.1142, -9.33319, -89.1775, 4.40743
24.467, 6, -10.2584, 28.3162, 36.1237, -9.33524, -89.1932, 4.40732
24.472, 6, -10.2613, 28.315, 36.1332, -9.33729, -89.2089, 4.40721
24.476, 6, -10.2642, 28.3137, 36.1427, -9.33933, -89.2247, 4.40709
24.48, 6, -10.2671, 28.3124, 36.1522, -9.34137, -89.2404, 4.40698
24.484, 6, -10.27, 28.3112, 36.1618, -9.34342, -89.2561, 4.40687
24.488, 6, -10.2729, 28.3099, 36.1713, -9.34545, -89.2719, 4.40675
24.491, 6, -10.2758, 28.3087, 36.1808, -9.34749, -89.2876, 4.40663
24.496, 6, -10.2787, 28.3074, 36.1903, -9.34953, -89.3033, 4.40651
24.5, 6, -10.2816, 28.3061, 36.1998, -9.35156, -89.319, 4.40639
24.504, 6, -10.2845, 28.3049, 36.2093, -9.3536, -89.3348, 4.40627
24.508, 6, -10.2874, 28.3036, 36.2188, -9.35563, -89.3505, 4.40614
24.512, 6, -10.2903, 28.3024, 36.2283, -9.35766, -89.3663, 4.40602
24.516, 6, -10.2931, 28.3011, 36.2378, -9.35968, -89.382, 4.40589
24.519, 6, -10.296, 28.2999, 36.2473, -9.36171, -89.3977, 4.40576
24.524, 6, -10.2989, 28.2986, 36.2569, -9.36374, -89.4135, 4.40563
24.528, 6, -10.3018, 28.2974, 36.2664, -9.36576, -89.4292, 4.4055
24.532, 6, -10.3046, 28.2961, 36.2759, -9.36778, -89.4449, 4.40537
24.536, 6, -10.3075, 28.2949, 36.2854, -9.3698, -89.4607, 4.40523
24.54, 6, -10.3104, 28.2936, 36.2949, -9.37182, -89.4764, 4.4051
24.543, 6, -10.3132, 28.2924, 36.3044, -9.37384, -89.4922, 4.40496
24.548, 6, -10.3161, 28.2911, 36.3139, -9.37585, -89.5079, 4.40482
24.552, 6, -10.319, 28.2899, 36.3234, -9.37787, -89.5237, 4.40468
24.556, 6, -10.3218, 28.2886, 36.3329, -9.37988, -89.5394, 4.40454
24.56, 6, -10.3247, 28.2874, 36.3424, -9.38189, -89.5551, 4.40439
24.564, 6, -10.3275, 28.2861, 36.3519, -9.3839, -89.5709, 4.40425
24.568, 6, -10.3304, 28.2849, 36.3615, -9.38591, -89.5866, 4.4041
24.571, 6, -10.3332, 28.2836, 36.371, -9.38791, -89.6024, 4.40395
24.576, 6, -10.3361, 28.2824, 36.3805, -9.38992, -89.6181, 4.4038
24.58, 6, -10.3389, 28.2812, 36.39, -9.39192, -89.6338, 4.40365
24.584, 6, -10.3418, 28.2799, 36.3995, -9.39392, -89.6496, 4.4035
24.588, 6, -10.3446, 28.2787, 36.409, -9.39592, -89.6653, 4.40335
24.592, 6, -10.3475, 28.2774, 36.4185, -9.39792, -89.6811, 4.40319
24.596, 6, -10.3503, 28.2762, 36.428, -9.39992, -89.6968, 4.40304
24.599, 6, -10.3532, 28.275, 36.4375, -9.40191, -89.7126, 4.40288
24.604, 6, -10.356, 28.2737, 36.447, -9.40391, -89.7283, 4.40272
24.608, 6, -10.3588, 28.2725, 36.4566, -9.4059, -89.7441, 4.40256
24.612, 6, -10.3617, 28.2712, 36.4661, -9.40789, -89.7598, 4.4024
24.616, 6, -10.3645, 28.27, 36.4756, -9.40988, -89.7756, 4.40223
24.62, 6, -10.3673, 28.2688, 36.4851, -9.41187, -89.7913, 4.40207
24.623, 6, -10.3701, 28.2675, 36.4946, -9.41385, -89.8071, 4.4019
24.628, 6, -10.373, 28.2663, 36.5041, -9.41584, -89.8228, 4.40173
24.632, 6, -10.3758, 28.2651, 36.5136, -9.41782, -89.8386, 4.40156
24.636, 6, -10.3786, 28.2638, 36.5231, -9.4198, -89.8543, 4.40139
24.64, 6, -10.3814, 28.2626, 36.5326, -9.42178, -89.8701, 4.40122
24.644, 6, -10.3842, 28.2614, 36.5421, -9.42376, -89.8858, 4.40104
24.648, 6, -10.3871, 28.2602, 36.5516, -9.42573, -89.9016, 4.40087
24.651, 6, -10.3899, 28.2589, 36.5611, -9.42771, -89.9173, 4.40069
24.656, 6, -10.3927, 28.2577, 36.5706, -9.42968, -89.9331, 4.40051
24.66, 6, -10.3955, 28.2565, 36.5802, -9.43165, -89.9489, 4.40033
24.664, 6, -10.3983, 28.2553, 36.5897, -9.43362, -89.9646, 4.40015
24.668, 6, -10.4011, 28.254, 36.5992, -9.43559, -89.9804, 4.39997
24.672, 6, -10.4039, 28.2528, 36.6087, -9.43756, -89.9961, 4.39978
24.675, 6, -10.4067, 28.2516, 36.6182, -9.43952, -90.0119, 4.3996
24.68, 6, -10.4095, 28.2504, 36.6277, -9.44149, -90.0276, 4.39941
24.684, 6, -10.4123, 28.2491, 36.6372, -9.44345, -90.0434, 4.39922
24.688, 6, -10.4151, 28.2479, 36.6467, -9.44541, -90.0592, 4.39903
24.692, 6, -10.4179, 28.2467, 36.6562, -9.44737, -90.0749, 4.39884
24.696, 6, -10.4207, 28.2455, 36.6657, -9.44932, -90.0907, 4.39865
24.7, 6, -10.4235, 28.2443, 36.6752, -9.45128, -90.1064, 4.39845
24.703, 6, -10.4262, 28.243, 36.6847, -9.45323, -90.1222, 4.39826
24.708, 6, -10.429, 28.2418, 36.6943, -9.45519, -90.1379, 4.39806
24.712, 6, -10.4318, 28.2406, 36.7038, -9.45714, -90.1537, 4.39786
24.716, 6, -10.4346, 28.2394, 36.7133, -9.45909, -90.1695, 4.39766
24.72, 6, -10.4374, 28.2382, 36.7228, -9.46104, -90.1852, 4.39746
24.724, 6, -10.4401, 28.237, 36.7323, -9.46298, -90.201, 4.39726
24.727, 6, -10.4429, 28.2358, 36.7418, -9.46493, -90.2168, 4.39705
24.732, 6, -10.4457, 28.2345, 36.7513, -9.46687, -90.2325, 4.39685
24.736, 6, -10.4485, 28.2333, 36.7608, -9.46881, -90.2483, 4.39664
24.74, 6, -10.4512, 28.2321, 36.7703, -9.47075, -90.2641, 4.39643
24.744, 6, -10.454, 28.2309, 36.7798, -9.47269, -90.2798, 4.39622
24.748, 6, -10.4568, 28.2297, 36.7893, -9.47463, -90.2956, 4.39601
24.752, 6, -10.4595, 28.2285, 36.7988, -9.47656, -90.3114, 4.39579
24.755, 6, -10.4623, 28.2273, 36.8083, -9.4785, -90.3271, 4.39558
24.76, 6, -10.465, 28.2261, 36.8178, -9.48043, -90.3429, 4.39536
24.764, 6, -10.4678, 28.2249, 36.8274, -9.48236, -90.3587, 4.39514
24.768, 6, -10.4705, 28.2237, 36.8369, -9.48429, -90.3744, 4.39493
24.772, 6, -10.4733, 28.2225, 36.8464, -9.48622, -90.3902, 4.39471
24.776, 6, -10.476, 28.2213, 36.8559, -9.48814, -90.406, 4.39448
24.78, 6, -10.4788, 28.2201, 36.8654, -9.49007, -90.4217, 4.39426
24.783, 6, -10.4815, 28.2189, 36.8749, -9.49199, -90.4375, 4.39403
24.788, 6, -10.4843, 28.2177, 36.8844, -9.49391, -90.4533, 4.39381
24.792, 6, -10.487, 28.2165, 36.8939, -9.49583, -90.469, 4.39358
24.796, 6, -10.4898, 28.2153, 36.9034, -9.49775, -90.4848, 4.39335
24.8, 6, -10.4925, 28.2141, 36.9129, -9.49966, -90.5006, 4.39312
24.804, 6, -10.4952, 28.2129, 36.9224, -9.50158, -90.5164, 4.39289
24.807, 6, -10.498, 28.2117, 36.9319, -9.50349, -90.5321, 4.39265
24.812, 6, -10.5007, 28.2105, 36.9414, -9.5054, -90.5479, 4.39242
24.816, 6, -10.5034, 28.2093, 36.9509, -9.50731, -90.5637, 4.39218
24.82, 6, -10.5061, 28.2081, 36.9604, -9.50922, -90.5795, 4.39195
24.824, 6, -10.5089, 28.2069, 36.9699, -9.51113, -90.5952, 4.39171
24.828, 6, -10.5116, 28.2057, 36.9795, -9.51304, -90.611, 4.39147
24.832, 6, -10.5143, 28.2045, 36.989, -9.51494, -90.6268, 4.39122
24.835, 6, -10.517, 28.2033, 36.9985, -9.51684, -90.6426, 4.39098
24.84, 6, -10.5197, 28.2021, 37.008, -9.51874, -90.6583, 4.39073
24.844, 6, -10.5225, 28.2009, 37.0175, -9.52064, -90.6741, 4.39049
24.848, 6, -10.5252, 28.1997, 37.027, -9.52254, -90.6899, 4.39024
24.852, 6, -10.5279, 28.1986, 37.0365, -9.52444, -90.7057, 4.38999
24.856, 6, -10.5306, 28.1974, 37.046, -9.52633, -90.7215, 4.38974
24.859, 6, -10.5333, 28.1962, 37.0555, -9.52822, -90.7372, 4.38949
24.864, 6, -10.536, 28.195, 37.065, -9.53012, -90.753, 4.38923
24.868, 6, -10.5387, 28.1938, 37.0745, -9.53201, -90.7688, 4.38898
24.872, 6, -10.5414, 28.1926, 37.084, -9.53389, -90.7846, 4.38872
24.876, 6, -10.5441, 28.1915, 37.0935, -9.53578, -90.8004, 4.38846
24.88, 6, -10.5468, 28.1903, 37.103, -9.53767, -90.8161, 4.3882
24.884, 6, -10.5495, 28.1891, 37.1125, -9.53955, -90.8319, 4.38794
24.887, 6, -10.5522, 28.1879, 37.122, -9.54143, -90.8477, 4.38768
24.892, 6, -10.5549, 28.1867, 37.1315, -9.54331, -90.8635, 4.38742
24.896, 6, -10.5576, 28.1856, 37.141, -9.54519, -90.8793, 4.38715
24.9, 6, -10.5603, 28.1844, 37.1505, -9.54707, -90.8951, 4.38688
24.904, 6, -10.5629, 28.1832, 37.16, -9.54894, -90.9108, 4.38662
24.908, 6, -10.5656, 28.182, 37.1695, -9.55082, -90.9266, 4.38635
24.911, 6, -10.5683, 28.1808, 37.179, -9.55269, -90.9424, 4.38608
24.916, 6, -10.571, 28.1797, 37.1885, -9.55456, -90.9582, 4.3858
24.92, 6, -10.5737, 28.1785, 37.198, -9.55643, -90.974, 4.38553
24.924, 6, -10.5763, 28.1773, 37.2076, -9.5583, -90.9898, 4.38525
24.928, 6, -10.579, 28.1762, 37.2171, -9.56016, -91.0056, 4.38498
24.932, 6, -10.5817, 28.175, 37.2266, -9.56203, -91.0214, 4.3847
24.936, 6, -10.5843, 28.1738, 37.2361, -9.56389, -91.0372, 4.38442
24.939, 6, -10.587, 28.1726, 37.2456, -9.56575, -91.0529, 4.38414
24.944, 6, -10.5897, 28.1715, 37.2551, -9.56761, -91.0687, 4.38385
24.948, 6, -10.5923, 28.1703, 37.2646, -9.56947, -91.0845, 4.38357
24.952, 6, -10.595, 28.1691, 37.2741, -9.57133, -91.1003, 4.38329
24.956, 6, -10.5976, 28.168, 37.2836, -9.57318, -91.1161, 4.383
