timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.988, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.992, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
7.996, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.004, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.008, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.011, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.016, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.02, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.023, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.028, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.032, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.036, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.039, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.044, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.048, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.051, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.056, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.06, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.063, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.068, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.072, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.076, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.079, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.084, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.088, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.091, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.096, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.1, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.103, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.108, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.112, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.115, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.12, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.124, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.128, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.131, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.136, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.14, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.143, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.148, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.152, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.155, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.16, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.164, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.168, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.171, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.176, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.18, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.183, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.188, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.192, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.195, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.2, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.204, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.207, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.212, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.216, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.22, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.223, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.228, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.232, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.235, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.24, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.244, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.247, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.252, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.256, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.26, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.263, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.268, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.272, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.275, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.28, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.284, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.287, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
8.292, 16, -23.8429, 28.3316, 62.4295, 37.2327, -97.4243, 31.9816
