timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.904, 5, 34.5107, 53.6928, -14.4005, 95.1466, -73.1487, 32.7866
7.908, 5, 34.5092, 53.6954, -14.3985, 95.1429, -73.1633, 32.7798
7.912, 5, 34.5076, 53.6979, -14.3965, 95.1392, -73.1779, 32.7729
7.916, 5, 34.5061, 53.7005, -14.3946, 95.1355, -73.1926, 32.7661
7.92, 5, 34.5045, 53.7031, -14.3926, 95.1317, -73.2072, 32.7593
7.924, 5, 34.503, 53.7057, -14.3906, 95.128, -73.2218, 32.7524
7.928, 5, 34.5014, 53.7082, -14.3887, 95.1243, -73.2364, 32.7456
7.932, 5, 34.4999, 53.7108, -14.3867, 95.1206, -73.251, 32.7388
7.936, 5, 34.4983, 53.7134, -14.3847, 95.1168, -73.2656, 32.732
7.94, 5, 34.4968, 53.716, -14.3827, 95.1131, -73.2802, 32.7251
7.944, 5, 34.4952, 53.7185, -14.3807, 95.1094, -73.2948, 32.7183
7.948, 5, 34.4937, 53.7211, -14.3787, 95.1056, -73.3093, 32.7115
7.952, 5, 34.4921, 53.7237, -14.3767, 95.1019, -73.3239, 32.7046
7.956, 5, 34.4905, 53.7262, -14.3747, 95.0982, -73.3385, 32.6978
7.96, 5, 34.489, 53.7288, -14.3727, 95.0944, -73.3531, 32.691
7.964, 5, 34.4874, 53.7313, -14.3707, 95.0907, -73.3677, 32.6842
7.968, 5, 34.4859, 53.7339, -14.3687, 95.0869, -73.3823, 32.6773
7.972, 5, 34.4843, 53.7364, -14.3667, 95.0832, -73.3969, 32.6705
7.976, 5, 34.4827, 53.739, -14.3647, 95.0794, -73.4115, 32.6637
7.98, 5, 34.4812, 53.7415, -14.3627, 95.0757, -73.4261, 32.6569
7.984, 5, 34.4796, 53.7441, -14.3607, 95.0719, -73.4407, 32.65
7.988, 5, 34.4781, 53.7466, -14.3586, 95.0682, -73.4553, 32.6432
7.992, 5, 34.4765, 53.7492, -14.3566, 95.0644, -73.4699, 32.6364
7.996, 5, 34.4749, 53.7517, -14.3546, 95.0606, -73.4844, 32.6296
8, 5, 34.4734, 53.7542, -14.3526, 95.0569, -73.499, 32.6228
8.004, 5, 34.4718, 53.7568, -14.3505, 95.0531, -73.5136, 32.6159
8.008, 5, 34.4702, 53.7593, -14.3485, 95.0493, -73.5282, 32.6091
8.011, 5, 34.4687, 53.7618, -14.3464, 95.0456, -73.5428, 32.6023
8.016, 5, 34.4671, 53.7644, -14.3444, 95.0418, -73.5574, 32.5955
8.02, 5, 34.4655, 53.7669, -14.3424, 95.038, -73.5719, 32.5887
8.023, 5, 34.4639, 53.7694, -14.3403, 95.0343, -73.5865, 32.5818
8.028, 5, 34.4624, 53.7719, -14.3382, 95.0305, -73.6011, 32.575
8.032, 5, 34.4608, 53.7744, -14.3362, 95.0267, -73.6157, 32.5682
8.036, 5, 34.4593, 53.7769, -14.3341, 95.0229, -73.6303, 32.5614
8.039, 5, 34.4578, 53.7794, -14.3321, 95.0191, -73.6448, 32.5546
8.044, 5, 34.4564, 53.7818, -14.33, 95.0154, -73.6594, 32.5478
8.048, 5, 34.4552, 53.7841, -14.3279, 95.0116, -73.6739, 32.541
8.051, 5, 34.4541, 53.7863, -14.3259, 95.0078, -73.6883, 32.5343
8.056, 5, 34.4532, 53.7884, -14.3238, 95.0041, -73.7025, 32.5276
8.06, 5, 34.4524, 53.7904, -14.3218, 95.0005, -73.7165, 32.5211
8.063, 5, 34.4517, 53.7922, -14.3198, 94.9969, -73.7302, 32.5147
8.068, 5, 34.4511, 53.7939, -14.3179, 94.9935, -73.7435, 32.5085
8.072, 5, 34.4505, 53.7955, -14.3161, 94.9901, -73.7562, 32.5025
8.078, 5, 34.4499, 53.797, -14.3143, 94.987, -73.7683, 32.4969
8.079, 5, 34.4493, 53.7985, -14.3127, 94.984, -73.7795, 32.4916
8.084, 5, 34.4487, 53.7999, -14.3112, 94.9813, -73.7899, 32.4868
8.088, 5, 34.448, 53.8012, -14.3098, 94.9789, -73.7993, 32.4824
8.091, 5, 34.4472, 53.8025, -14.3086, 94.9767, -73.8077, 32.4784
8.096, 5, 34.4464, 53.8038, -14.3076, 94.9748, -73.8151, 32.475
8.1, 5, 34.4456, 53.805, -14.3067, 94.9731, -73.8214, 32.472
8.103, 5, 34.4447, 53.8063, -14.3059, 94.9717, -73.8267, 32.4696
8.108, 5, 34.4437, 53.8074, -14.3053, 94.9706, -73.8311, 32.4675
8.112, 5, 34.4426, 53.8085, -14.3048, 94.9697, -73.8346, 32.4659
8.115, 5, 34.4413, 53.8096, -14.3044, 94.9689, -73.8373, 32.4646
8.12, 5, 34.4398, 53.8106, -14.3041, 94.9684, -73.8394, 32.4637
8.124, 5, 34.4381, 53.8115, -14.3037, 94.9679, -73.8411, 32.463
8.128, 5, 34.4361, 53.8124, -14.3033, 94.9674, -73.8424, 32.4626
8.131, 5, 34.4341, 53.8131, -14.3027, 94.9668, -73.8435, 32.4624
8.136, 5, 34.432, 53.8137, -14.3019, 94.9661, -73.8447, 32.4624
8.14, 5, 34.4301, 53.8141, -14.3007, 94.9651, -73.846, 32.4627
8.143, 5, 34.4284, 53.8143, -14.299, 94.9636, -73.8475, 32.4632
8.148, 5, 34.4269, 53.8143, -14.2969, 94.9617, -73.8495, 32.464
8.152, 5, 34.4256, 53.8142, -14.2941, 94.9593, -73.8519, 32.4651
8.155, 6, 34.4243, 53.8138, -14.2907, 94.9563, -73.8548, 32.4664
8.16, 6, 34.423, 53.8133, -14.2866, 94.9527, -73.8583, 32.4681
8.164, 6, 34.4218, 53.8126, -14.2819, 94.9485, -73.8624, 32.4701
8.168, 6, 34.4207, 53.8118, -14.2764, 94.9437, -73.8671, 32.4723
8.171, 6, 34.4197, 53.8108, -14.2703, 94.9383, -73.8723, 32.4749
8.176, 6, 34.4189, 53.8096, -14.2636, 94.9323, -73.878, 32.4777
8.18, 6, 34.4183, 53.8083, -14.2563, 94.9258, -73.8842, 32.4808
8.183, 6, 34.4176, 53.8069, -14.2486, 94.9189, -73.8908, 32.484
8.188, 6, 34.4168, 53.8054, -14.2405, 94.9117, -73.8978, 32.4875
8.192, 6, 34.4157, 53.804, -14.2321, 94.9043, -73.9049, 32.491
8.195, 6, 34.4144, 53.8025, -14.2235, 94.8966, -73.9123, 32.4946
8.2, 6, 34.4128, 53.8011, -14.2147, 94.8889, -73.9197, 32.4983
8.204, 6, 34.411, 53.7998, -14.2059, 94.881, -73.9273, 32.502
8.207, 6, 34.409, 53.7984, -14.1969, 94.8731, -73.9349, 32.5057
8.212, 6, 34.407, 53.797, -14.1879, 94.8651, -73.9426, 32.5095
8.216, 6, 34.4048, 53.7957, -14.1788, 94.8572, -73.9502, 32.5132
8.22, 6, 34.4027, 53.7943, -14.1698, 94.8492, -73.9579, 32.517
8.223, 6, 34.4005, 53.793, -14.1607, 94.8411, -73.9656, 32.5208
8.228, 6, 34.3982, 53.7916, -14.1516, 94.8331, -73.9733, 32.5246
8.232, 6, 34.396, 53.7903, -14.1425, 94.8251, -73.9811, 32.5284
8.235, 6, 34.3938, 53.7889, -14.1333, 94.8171, -73.9888, 32.5321
8.24, 6, 34.3915, 53.7876, -14.1242, 94.8091, -73.9965, 32.5359
8.244, 6, 34.3892, 53.7863, -14.1151, 94.801, -74.0042, 32.5397
8.247, 6, 34.387, 53.7849, -14.106, 94.793, -74.012, 32.5435
8.252, 6, 34.3847, 53.7836, -14.0969, 94.785, -74.0197, 32.5472
8.256, 6, 34.3825, 53.7822, -14.0877, 94.777, -74.0274, 32.551
8.26, 6, 34.3802, 53.7809, -14.0786, 94.7689, -74.0352, 32.5548
8.263, 6, 34.3779, 53.7795, -14.0695, 94.7609, -74.0429, 32.5586
8.268, 6, 34.3756, 53.7782, -14.0603, 94.7529, -74.0506, 32.5623
8.272, 6, 34.3734, 53.7768, -14.0512, 94.7449, -74.0584, 32.5661
8.275, 6, 34.3711, 53.7754, -14.0421, 94.7368, -74.0661, 32.5699
8.28, 6, 34.3688, 53.7741, -14.0329, 94.7288, -74.0738, 32.5736
8.284, 6, 34.3665, 53.7727, -14.0238, 94.7208, -74.0816, 32.5774
8.287, 6, 34.3643, 53.7714, -14.0146, 94.7128, -74.0893, 32.5812
8.292, 6, 34.362, 53.77, -14.0055, 94.7047, -74.097, 32.5849
8.296, 6, 34.3597, 53.7686, -13.9964, 94.6967, -74.1048, 32.5887
8.3, 6, 34.3574, 53.7673, -13.9872, 94.6887, -74.1125, 32.5925
8.304, 6, 34.3552, 53.7659, -13.9781, 94.6807, -74.1202, 32.5962
8.308, 6, 34.3529, 53.7646, -13.9689, 94.6726, -74.128, 32.6
8.312, 6, 34.3506, 53.7632, -13.9598, 94.6646, -74.1357, 32.6037
8.315, 6, 34.3483, 53.7618, -13.9506, 94.6566, -74.1435, 32.6075
8.32, 6, 34.3461, 53.7604, -13.9415, 94.6486, -74.1512, 32.6112
8.324, 6, 34.3438, 53.7591, -13.9323, 94.6406, -74.1589, 32.615
8.327, 6, 34.3415, 53.7577, -13.9232, 94.6325, -74.1667, 32.6187
8.332, 6, 34.3392, 53.7563, -13.914, 94.6245, -74.1744, 32.6225
8.336, 6, 34.3369, 53.7549, -13.9049, 94.6165, -74.1822, 32.6262
8.339, 6, 34.3346, 53.7536, -13.8957, 94.6085, -74.1899, 32.6299
8.344, 6, 34.3324, 53.7522, -13.8866, 94.6005, -74.1976, 32.6337
8.348, 6, 34.3301, 53.7508, -13.8774, 94.5925, -74.2054, 32.6374
8.352, 6, 34.3278, 53.7494, -13.8683, 94.5844, -74.2131, 32.6412
8.355, 6, 34.3255, 53.7481, -13.8591, 94.5764, -74.2209, 32.6449
8.36, 6, 34.3232, 53.7467, -13.8499, 94.5684, -74.2286, 32.6486
8.364, 6, 34.3209, 53.7453, -13.8408, 94.5604, -74.2364, 32.6524
8.367, 6, 34.3187, 53.7439, -13.8316, 94.5524, -74.2441, 32.6561
8.372, 6, 34.3164, 53.7425, -13.8225, 94.5444, -74.2518, 32.6598
8.376, 6, 34.3141, 53.7411, -13.8133, 94.5363, -74.2596, 32.6636
8.379, 6, 34.3118, 53.7397, -13.8041, 94.5283, -74.2673, 32.6673
8.384, 6, 34.3095, 53.7383, -13.795, 94.5203, -74.2751, 32.671
8.388, 6, 34.3072, 53.7369, -13.7858, 94.5123, -74.2828, 32.6747
8.392, 6, 34.3049, 53.7355, -13.7766, 94.5043, -74.2906, 32.6785
8.396, 6, 34.3026, 53.7342, -13.7675, 94.4963, -74.2983, 32.6822
8.4, 6, 34.3004, 53.7328, -13.7583, 94.4883, -74.3061, 32.6859
8.404, 6, 34.2981, 53.7314, -13.7491, 94.4803, -74.3138, 32.6896
8.407, 6, 34.2958, 53.73, -13.7399, 94.4723, -74.3216, 32.6933
8.412, 6, 34.2935, 53.7286, -13.7308, 94.4642, -74.3293, 32.697
8.416, 6, 34.2912, 53.7271, -13.7216, 94.4562, -74.3371, 32.7007
8.419, 6, 34.2889, 53.7257, -13.7124, 94.4482, -74.3448, 32.7045
8.424, 6, 34.2866, 53.7243, -13.7033, 94.4402, -74.3526, 32.7082
8.428, 6, 34.2843, 53.7229, -13.6941, 94.4322, -74.3603, 32.7119
8.431, 6, 34.282, 53.7215, -13.6849, 94.4242, -74.3681, 32.7156
8.436, 6, 34.2797, 53.7201, -13.6757, 94.4162, -74.3758, 32.7193
8.44, 6, 34.2774, 53.7187, -13.6665, 94.4082, -74.3836, 32.723
8.444, 6, 34.2751, 53.7173, -13.6574, 94.4002, -74.3913, 32.7267
8.447, 6, 34.2728, 53.7159, -13.6482, 94.3922, -74.3991, 32.7304
8.452, 6, 34.2705, 53.7145, -13.639, 94.3842, -74.4068, 32.7341
8.456, 6, 34.2682, 53.713, -13.6298, 94.3762, -74.4146, 32.7378
8.459, 6, 34.2659, 53.7116, -13.6206, 94.3682, -74.4223, 32.7415
8.464, 6, 34.2636, 53.7102, -13.6114, 94.3602, -74.4301, 32.7452
8.468, 6, 34.2614, 53.7088, -13.6022, 94.3522, -74.4378, 32.7489
8.471, 6, 34.2591, 53.7074, -13.5931, 94.3442, -74.4456, 32.7525
8.476, 6, 34.2568, 53.7059, -13.5839, 94.3362, -74.4533, 32.7562
8.48, 6, 34.2545, 53.7045, -13.5747, 94.3282, -74.4611, 32.7599
8.484, 6, 34.2522, 53.7031, -13.5655, 94.3202, -74.4688, 32.7636
8.488, 6, 34.2499, 53.7017, -13.5563, 94.3122, -74.4766, 32.7673
8.492, 6, 34.2476, 53.7002, -13.5471, 94.3042, -74.4844, 32.771
8.496, 6, 34.2453, 53.6988, -13.5379, 94.2962, -74.4921, 32.7747
8.499, 6, 34.2429, 53.6974, -13.5287, 94.2882, -74.4999, 32.7783
8.504, 6, 34.2406, 53.6959, -13.5195, 94.2802, -74.5076, 32.782
8.508, 6, 34.2383, 53.6945, -13.5103, 94.2722, -74.5154, 32.7857
8.511, 6, 34.236, 53.6931, -13.5011, 94.2642, -74.5231, 32.7894
8.516, 6, 34.2337, 53.6916, -13.4919, 94.2562, -74.5309, 32.793
8.52, 6, 34.2314, 53.6902, -13.4827, 94.2482, -74.5387, 32.7967
8.523, 6, 34.2291, 53.6888, -13.4735, 94.2402, -74.5464, 32.8004
8.528, 6, 34.2268, 53.6873, -13.4643, 94.2322, -74.5542, 32.804
8.532, 6, 34.2245, 53.6859, -13.4551, 94.2242, -74.5619, 32.8077
8.536, 6, 34.2222, 53.6844, -13.4459, 94.2162, -74.5697, 32.8114
8.539, 6, 34.2199, 53.683, -13.4367, 94.2082, -74.5775, 32.815
8.544, 6, 34.2176, 53.6815, -13.4275, 94.2002, -74.5852, 32.8187
8.548, 6, 34.2153, 53.6801, -13.4183, 94.1922, -74.593, 32.8223
8.551, 6, 34.213, 53.6786, -13.4091, 94.1842, -74.6007, 32.826
8.556, 6, 34.2107, 53.6772, -13.3999, 94.1762, -74.6085, 32.8296
8.56, 6, 34.2083, 53.6757, -13.3906, 94.1683, -74.6163, 32.8333
8.563, 6, 34.206, 53.6743, -13.3814, 94.1603, -74.624, 32.837
8.568, 6, 34.2037, 53.6728, -13.3722, 94.1523, -74.6318, 32.8406
8.572, 6, 34.2014, 53.6714, -13.363, 94.1443, -74.6396, 32.8443
8.576, 6, 34.1991, 53.6699, -13.3538, 94.1363, -74.6473, 32.8479
8.58, 6, 34.1968, 53.6685, -13.3446, 94.1283, -74.6551, 32.8515
8.584, 6, 34.1945, 53.667, -13.3354, 94.1203, -74.6628, 32.8552
8.588, 6, 34.1922, 53.6655, -13.3261, 94.1123, -74.6706, 32.8588
8.591, 6, 34.1898, 53.6641, -13.3169, 94.1043, -74.6784, 32.8625
8.596, 6, 34.1875, 53.6626, -13.3077, 94.0964, -74.6861, 32.8661
8.6, 6, 34.1852, 53.6612, -13.2985, 94.0884, -74.6939, 32.8697
8.603, 6, 34.1829, 53.6597, -13.2893, 94.0804, -74.7017, 32.8734
8.608, 6, 34.1806, 53.6582, -13.28, 94.0724, -74.7094, 32.877
8.612, 6, 34.1783, 53.6567, -13.2708, 94.0644, -74.7172, 32.8806
8.615, 6, 34.1759, 53.6553, -13.2616, 94.0564, -74.725, 32.8843
8.62, 6, 34.1736, 53.6538, -13.2524, 94.0484, -74.7327, 32.8879
8.624, 6, 34.1713, 53.6523, -13.2431, 94.0405, -74.7405, 32.8915
8.628, 6, 34.169, 53.6509, -13.2339, 94.0325, -74.7483, 32.8952
8.631, 6, 34.1667, 53.6494, -13.2247, 94.0245, -74.7561, 32.8988
8.636, 6, 34.1644, 53.6479, -13.2154, 94.0165, -74.7638, 32.9024
8.64, 6, 34.162, 53.6464, -13.2062, 94.0085, -74.7716, 32.906
8.643, 6, 34.1597, 53.6449, -13.197, 94.0006, -74.7794, 32.9096
8.648, 6, 34.1574, 53.6435, -13.1877, 93.9926, -74.7871, 32.9133
8.652, 6, 34.1551, 53.642, -13.1785, 93.9846, -74.7949, 32.9169
8.655, 6, 34.1527, 53.6405, -13.1693, 93.9766, -74.8027, 32.9205
8.66, 6, 34.1504, 53.639, -13.16, 93.9686, -74.8104, 32.9241
8.664, 6, 34.1481, 53.6375, -13.1508, 93.9607, -74.8182, 32.9277
8.668, 6, 34.1458, 53.636, -13.1415, 93.9527, -74.826, 32.9313
8.672, 6, 34.1435, 53.6345, -13.1323, 93.9447, -74.8338, 32.9349
8.676, 6, 34.1411, 53.6331, -13.1231, 93.9367, -74.8415, 32.9385
8.68, 6, 34.1388, 53.6316, -13.1138, 93.9287, -74.8493, 32.9421
8.683, 6, 34.1365, 53.6301, -13.1046, 93.9208, -74.8571, 32.9457
8.688, 6, 34.1341, 53.6286, -13.0953, 93.9128, -74.8649, 32.9493
8.692, 6, 34.1318, 53.6271, -13.0861, 93.9048, -74.8726, 32.9529
8.695, 6, 34.1295, 53.6256, -13.0768, 93.8969, -74.8804, 32.9565
8.7, 6, 34.1272, 53.6241, -13.0676, 93.8889, -74.8882, 32.9601
8.704, 6, 34.1248, 53.6226, -13.0583, 93.8809, -74.896, 32.9637
8.707, 6, 34.1225, 53.6211, -13.0491, 93.8729, -74.9037, 32.9673
8.712, 6, 34.1202, 53.6196, -13.0398, 93.865, -74.9115, 32.9709
8.716, 6, 34.1178, 53.6181, -13.0306, 93.857, -74.9193, 32.9745
8.72, 6, 34.1155, 53.6166, -13.0213, 93.849, -74.9271, 32.9781
8.723, 6, 34.1132, 53.6151, -13.0121, 93.841, -74.9349, 32.9817
8.728, 6, 34.1109, 53.6135, -13.0028, 93.8331, -74.9426, 32.9853
8.732, 6, 34.1085, 53.612, -12.9936, 93.8251, -74.9504, 32.9888
8.735, 6, 34.1062, 53.6105, -12.9843, 93.8171, -74.9582, 32.9924
8.74, 6, 34.1039, 53.609, -12.9751, 93.8092, -74.966, 32.996
8.744, 6, 34.1015, 53.6075, -12.9658, 93.8012, -74.9738, 32.9996
8.747, 6, 34.0992, 53.606, -12.9565, 93.7932, -74.9815, 33.0032
8.752, 6, 34.0968, 53.6045, -12.9473, 93.7853, -74.9893, 33.0067
8.756, 6, 34.0945, 53.6029, -12.938, 93.7773, -74.9971, 33.0103
8.76, 6, 34.0922, 53.6014, -12.9288, 93.7693, -75.0049, 33.0139
8.764, 6, 34.0898, 53.5999, -12.9195, 93.7614, -75.0127, 33.0174
8.768, 6, 34.0875, 53.5984, -12.9102, 93.7534, -75.0204, 33.021
8.772, 6, 34.0852, 53.5969, -12.901, 93.7454, -75.0282, 33.0246
8.775, 6, 34.0828, 53.5953, -12.8917, 93.7375, -75.036, 33.0281
8.78, 6, 34.0805, 53.5938, -12.8824, 93.7295, -75.0438, 33.0317
8.784, 6, 34.0781, 53.5923, -12.8732, 93.7215, -75.0516, 33.0353
8.787, 6, 34.0758, 53.5907, -12.8639, 93.7136, -75.0594, 33.0388
8.792, 6, 34.0735, 53.5892, -12.8546, 93.7056, -75.0671, 33.0424
8.796, 6, 34.0711, 53.5877, -12.8453, 93.6976, -75.0749, 33.0459
8.8, 6, 34.0688, 53.5861, -12.8361, 93.6897, -75.0827, 33.0495
8.804, 6, 34.0664, 53.5846, -12.8268, 93.6817, -75.0905, 33.053
8.808, 6, 34.0641, 53.5831, -12.8175, 93.6738, -75.0983, 33.0566
8.812, 6, 34.0618, 53.5815, -12.8082, 93.6658, -75.1061, 33.0601
8.815, 6, 34.0594, 53.58, -12.799, 93.6578, -75.1139, 33.0637
8.82, 6, 34.0571, 53.5785, -12.7897, 93.6499, -75.1216, 33.0672
8.824, 6, 34.0547, 53.5769, -12.7804, 93.6419, -75.1294, 33.0708
8.827, 6, 34.0524, 53.5754, -12.7711, 93.634, -75.1372, 33.0743
8.832, 6, 34.05, 53.5738, -12.7618, 93.626, -75.145, 33.0779
8.836, 6, 34.0477, 53.5723, -12.7526, 93.618, -75.1528, 33.0814
8.839, 6, 34.0453, 53.5707, -12.7433, 93.6101, -75.1606, 33.0849
8.844, 6, 34.043, 53.5692, -12.734, 93.6021, -75.1684, 33.0885
8.848, 6, 34.0407, 53.5676, -12.7247, 93.5942, -75.1762, 33.092
8.852, 6, 34.0383, 53.5661, -12.7154, 93.5862, -75.184, 33.0955
8.855, 6, 34.036, 53.5645, -12.7061, 93.5783, -75.1917, 33.0991
8.86, 6, 34.0336, 53.563, -12.6968, 93.5703, -75.1995, 33.1026
8.864, 6, 34.0313, 53.5614, -12.6876, 93.5623, -75.2073, 33.1061
8.867, 6, 34.0289, 53.5599, -12.6783, 93.5544, -75.2151, 33.1097
8.872, 6, 34.0266, 53.5583, -12.669, 93.5464, -75.2229, 33.1132
8.876, 6, 34.0242, 53.5567, -12.6597, 93.5385, -75.2307, 33.1167
8.879, 6, 34.0219, 53.5552, -12.6504, 93.5305, -75.2385, 33.1202
8.884, 6, 34.0195, 53.5536, -12.6411, 93.5226, -75.2463, 33.1237
8.888, 6, 34.0172, 53.5521, -12.6318, 93.5146, -75.2541, 33.1273
8.892, 6, 34.0148, 53.5505, -12.6225, 93.5067, -75.2619, 33.1308
8.896, 6, 34.0124, 53.5489, -12.6132, 93.4987, -75.2697, 33.1343
8.9, 6, 34.0101, 53.5474, -12.6039, 93.4908, -75.2775, 33.1378
8.904, 6, 34.0077, 53.5458, -12.5946, 93.4828, -75.2853, 33.1413
8.907, 6, 34.0054, 53.5442, -12.5853, 93.4749, -75.2931, 33.1448
8.912, 6, 34.003, 53.5426, -12.576, 93.4669, -75.3009, 33.1483
8.916, 6, 34.0007, 53.5411, -12.5667, 93.459, -75.3087, 33.1518
8.919, 6, 33.9983, 53.5395, -12.5574, 93.451, -75.3165, 33.1553
8.924, 6, 33.996, 53.5379, -12.5481, 93.4431, -75.3242, 33.1588
8.928, 6, 33.9936, 53.5363, -12.5388, 93.4351, -75.3321, 33.1623
8.931, 6, 33.9912, 53.5348, -12.5295, 93.4272, -75.3399, 33.1658
8.936, 6, 33.9889, 53.5332, -12.5202, 93.4192, -75.3476, 33.1693
8.94, 6, 33.9865, 53.5316, -12.5109, 93.4113, -75.3554, 33.1728
8.944, 6, 33.9842, 53.53, -12.5016, 93.4034, -75.3632, 33.1763
8.947, 6, 33.9818, 53.5284, -12.4922, 93.3954, -75.371, 33.1798
8.952, 6, 33.9794, 53.5268, -12.4829, 93.3875, -75.3788, 33.1833
8.956, 6, 33.9771, 53.5253, -12.4736, 93.3795, -75.3866, 33.1868
8.959, 6, 33.9747, 53.5237, -12.4643, 93.3716, -75.3944, 33.1903
8.964, 6, 33.9724, 53.5221, -12.455, 93.3636, -75.4022, 33.1938
8.968, 6, 33.97, 53.5205, -12.4457, 93.3557, -75.41, 33.1972
8.971, 6, 33.9676, 53.5189, -12.4364, 93.3477, -75.4178, 33.2007
8.976, 6, 33.9653, 53.5173, -12.427, 93.3398, -75.4257, 33.2042
8.98, 6, 33.9629, 53.5157, -12.4177, 93.3319, -75.4334, 33.2077
8.984, 6, 33.9605, 53.5141, -12.4084, 93.3239, -75.4413, 33.2112
8.988, 6, 33.9582, 53.5125, -12.3991, 93.316, -75.4491, 33.2146
8.992, 6, 33.9558, 53.5109, -12.3898, 93.308, -75.4569, 33.2181
8.996, 6, 33.9534, 53.5093, -12.3804, 93.3001, -75.4647, 33.2216
8.999, 6, 33.9511, 53.5077, -12.3711, 93.2922, -75.4725, 33.225
9.004, 6, 33.9487, 53.5061, -12.3618, 93.2842, -75.4803, 33.2285
9.008, 6, 33.9463, 53.5045, -12.3525, 93.2763, -75.4881, 33.232
9.011, 6, 33.944, 53.5029, -12.3431, 93.2684, -75.4959, 33.2354
9.016, 6, 33.9416, 53.5013, -12.3338, 93.2604, -75.5037, 33.2389
9.02, 6, 33.9392, 53.4997, -12.3245, 93.2525, -75.5115, 33.2424
9.023, 6, 33.9369, 53.4981, -12.3152, 93.2445, -75.5193, 33.2458
9.028, 6, 33.9345, 53.4964, -12.3058, 93.2366, -75.5271, 33.2493
9.032, 6, 33.9321, 53.4948, -12.2965, 93.2287, -75.5349, 33.2527
9.036, 6, 33.9297, 53.4932, -12.2872, 93.2207, -75.5427, 33.2562
9.039, 6, 33.9274, 53.4916, -12.2778, 93.2128, -75.5505, 33.2596
9.044, 6, 33.925, 53.49, -12.2685, 93.2049, -75.5583, 33.2631
9.048, 6, 33.9226, 53.4884, -12.2592, 93.1969, -75.5662, 33.2665
9.051, 6, 33.9203, 53.4867, -12.2498, 93.189, -75.574, 33.27
9.056, 6, 33.9179, 53.4851, -12.2405, 93.1811, -75.5818, 33.2734
9.06, 6, 33.9155, 53.4835, -12.2311, 93.1731, -75.5896, 33.2769
9.063, 6, 33.9131, 53.4819, -12.2218, 93.1652, -75.5974, 33.2803
9.068, 6, 33.9108, 53.4802, -12.2125, 93.1573, -75.6052, 33.2838
9.072, 6, 33.9084, 53.4786, -12.2031, 93.1493, -75.613, 33.2872
9.076, 6, 33.906, 53.477, -12.1938, 93.1414, -75.6208, 33.2906
9.08, 6, 33.9036, 53.4754, -12.1844, 93.1335, -75.6286, 33.2941
9.084, 6, 33.9012, 53.4737, -12.1751, 93.1256, -75.6365, 33.2975
9.088, 6, 33.8989, 53.4721, -12.1657, 93.1176, -75.6443, 33.3009
9.091, 6, 33.8965, 53.4705, -12.1564, 93.1097, -75.6521, 33.3044
9.096, 6, 33.8941, 53.4688, -12.147, 93.1018, -75.6599, 33.3078
9.1, 6, 33.8917, 53.4672, -12.1377, 93.0938, -75.6677, 33.3112
9.103, 6, 33.8893, 53.4655, -12.1284, 93.0859, -75.6755, 33.3146
9.108, 6, 33.887, 53.4639, -12.119, 93.078, -75.6833, 33.3181
9.112, 6, 33.8846, 53.4623, -12.1096, 93.0701, -75.6912, 33.3215
9.115, 6, 33.8822, 53.4606, -12.1003, 93.0621, -75.699, 33.3249
9.12, 6, 33.8798, 53.459, -12.0909, 93.0542, -75.7068, 33.3283
9.124, 6, 33.8774, 53.4573, -12.0816, 93.0463, -75.7146, 33.3317
9.128, 6, 33.8751, 53.4557, -12.0722, 93.0384, -75.7224, 33.3352
9.131, 6, 33.8727, 53.454, -12.0629, 93.0304, -75.7302, 33.3386
9.136, 6, 33.8703, 53.4524, -12.0535, 93.0225, -75.7381, 33.342
9.14, 6, 33.8679, 53.4507, -12.0442, 93.0146, -75.7459, 33.3454
9.143, 6, 33.8655, 53.4491, -12.0348, 93.0067, -75.7537, 33.3488
9.148, 6, 33.8631, 53.4474, -12.0254, 92.9988, -75.7615, 33.3522
9.152, 6, 33.8607, 53.4458, -12.0161, 92.9908, -75.7693, 33.3556
9.155, 6, 33.8584, 53.4441, -12.0067, 92.9829, -75.7772, 33.359
9.16, 6, 33.856, 53.4425, -11.9974, 92.975, -75.785, 33.3624
9.164, 6, 33.8536, 53.4408, -11.988, 92.9671, -75.7928, 33.3658
9.168, 6, 33.8512, 53.4391, -11.9786, 92.9592, -75.8006, 33.3692
9.172, 6, 33.8488, 53.4375, -11.9693, 92.9512, -75.8084, 33.3726
9.176, 6, 33.8464, 53.4358, -11.9599, 92.9433, -75.8162, 33.376
9.18, 6, 33.844, 53.4341, -11.9505, 92.9354, -75.8241, 33.3794
9.183, 6, 33.8416, 53.4325, -11.9412, 92.9275, -75.8319, 33.3828
9.188, 6, 33.8392, 53.4308, -11.9318, 92.9196, -75.8397, 33.3862
9.192, 6, 33.8368, 53.4291, -11.9224, 92.9117, -75.8475, 33.3896
9.195, 6, 33.8345, 53.4275, -11.913, 92.9037, -75.8554, 33.3929
9.2, 6, 33.8321, 53.4258, -11.9037, 92.8958, -75.8632, 33.3963
9.204, 6, 33.8297, 53.4241, -11.8943, 92.8879, -75.871, 33.3997
9.207, 6, 33.8273, 53.4225, -11.8849, 92.88, -75.8788, 33.4031
9.212, 6, 33.8249, 53.4208, -11.8755, 92.8721, -75.8867, 33.4065
