timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.456, 10, -1.88066, 21.8638, 33.4397, -2.03595, -65.4285, 1.17702
14.46, 10, -1.88731, 21.8726, 33.4345, -2.04288, -65.4415, 1.18095
14.464, 10, -1.89395, 21.8814, 33.4293, -2.0498, -65.4544, 1.18488
14.468, 10, -1.90059, 21.8902, 33.424, -2.05672, -65.4674, 1.1888
14.472, 10, -1.90723, 21.8991, 33.4188, -2.06363, -65.4803, 1.19272
14.476, 10, -1.91386, 21.9079, 33.4135, -2.07054, -65.4932, 1.19664
14.48, 10, -1.92049, 21.9167, 33.4082, -2.07744, -65.5062, 1.20055
14.484, 10, -1.92712, 21.9255, 33.403, -2.08433, -65.5191, 1.20446
14.488, 10, -1.93374, 21.9344, 33.3977, -2.09122, -65.532, 1.20837
14.492, 10, -1.94036, 21.9432, 33.3923, -2.0981, -65.5449, 1.21227
14.496, 10, -1.94697, 21.9521, 33.387, -2.10498, -65.5578, 1.21617
14.5, 10, -1.95358, 21.9609, 33.3817, -2.11185, -65.5707, 1.22007
14.504, 10, -1.96019, 21.9698, 33.3763, -2.11872, -65.5836, 1.22396
14.508, 10, -1.9668, 21.9787, 33.371, -2.12558, -65.5965, 1.22785
14.512, 10, -1.9734, 21.9875, 33.3656, -2.13244, -65.6094, 1.23174
14.516, 10, -1.97999, 21.9964, 33.3602, -2.13929, -65.6223, 1.23562
14.52, 10, -1.98659, 22.0053, 33.3548, -2.14613, -65.6351, 1.2395
14.524, 10, -1.99318, 22.0142, 33.3494, -2.15297, -65.648, 1.24337
14.528, 10, -1.99976, 22.0231, 33.344, -2.1598, -65.6609, 1.24724
14.532, 10, -2.00635, 22.032, 33.3386, -2.16662, -65.6737, 1.25111
14.536, 10, -2.01292, 22.0409, 33.3332, -2.17344, -65.6866, 1.25498
14.54, 10, -2.0195, 22.0498, 33.3277, -2.18026, -65.6994, 1.25884
14.544, 10, -2.02607, 22.0588, 33.3222, -2.18707, -65.7122, 1.26269
14.548, 10, -2.03264, 22.0677, 33.3168, -2.19387, -65.7251, 1.26655
14.552, 10, -2.0392, 22.0766, 33.3113, -2.20067, -65.7379, 1.2704
14.556, 10, -2.04576, 22.0856, 33.3058, -2.20746, -65.7507, 1.27424
14.56, 10, -2.05231, 22.0945, 33.3003, -2.21425, -65.7635, 1.27808
14.564, 10, -2.05887, 22.1035, 33.2948, -2.22103, -65.7763, 1.28192
14.568, 10, -2.06542, 22.1125, 33.2892, -2.2278, -65.7891, 1.28576
14.572, 10, -2.07196, 22.1214, 33.2837, -2.23457, -65.8019, 1.28959
14.576, 10, -2.0785, 22.1304, 33.2781, -2.24133, -65.8147, 1.29342
14.58, 10, -2.08504, 22.1394, 33.2726, -2.24809, -65.8275, 1.29724
14.584, 10, -2.09157, 22.1484, 33.267, -2.25484, -65.8403, 1.30107
14.588, 10, -2.0981, 22.1574, 33.2614, -2.26159, -65.8531, 1.30488
14.592, 10, -2.10463, 22.1664, 33.2558, -2.26833, -65.8659, 1.3087
14.596, 10, -2.11115, 22.1754, 33.2502, -2.27507, -65.8786, 1.31251
14.6, 10, -2.11767, 22.1844, 33.2446, -2.2818, -65.8914, 1.31632
14.604, 10, -2.12418, 22.1934, 33.2389, -2.28852, -65.9041, 1.32012
14.608, 10, -2.1307, 22.2024, 33.2333, -2.29524, -65.9169, 1.32392
14.612, 10, -2.13721, 22.2115, 33.2277, -2.30196, -65.9296, 1.32772
14.616, 10, -2.14371, 22.2205, 33.222, -2.30867, -65.9424, 1.33152
14.62, 10, -2.15021, 22.2295, 33.2163, -2.31537, -65.9551, 1.33531
14.624, 10, -2.15671, 22.2386, 33.2106, -2.32207, -65.9678, 1.3391
14.628, 10, -2.1632, 22.2476, 33.2049, -2.32876, -65.9806, 1.34288
14.632, 10, -2.1697, 22.2567, 33.1992, -2.33545, -65.9933, 1.34666
14.636, 10, -2.17618, 22.2658, 33.1935, -2.34213, -66.006, 1.35044
14.64, 10, -2.18267, 22.2748, 33.1878, -2.34881, -66.0187, 1.35421
14.644, 10, -2.18915, 22.2839, 33.1821, -2.35548, -66.0314, 1.35799
14.648, 10, -2.19563, 22.293, 33.1763, -2.36215, -66.0441, 1.36175
14.652, 10, -2.2021, 22.3021, 33.1706, -2.36881, -66.0568, 1.36552
14.656, 10, -2.20857, 22.3111, 33.1648, -2.37547, -66.0695, 1.36928
14.66, 10, -2.21504, 22.3202, 33.159, -2.38212, -66.0822, 1.37304
14.664, 10, -2.2215, 22.3293, 33.1532, -2.38876, -66.0949, 1.3768
14.668, 10, -2.22797, 22.3384, 33.1474, -2.39541, -66.1075, 1.38055
14.672, 10, -2.23442, 22.3475, 33.1416, -2.40204, -66.1202, 1.3843
14.676, 10, -2.24088, 22.3567, 33.1358, -2.40867, -66.1329, 1.38804
14.68, 10, -2.24733, 22.3658, 33.13, -2.4153, -66.1455, 1.39179
14.684, 10, -2.25378, 22.3749, 33.1242, -2.42192, -66.1582, 1.39553
14.688, 10, -2.26022, 22.384, 33.1183, -2.42854, -66.1708, 1.39926
14.692, 10, -2.26667, 22.3932, 33.1125, -2.43515, -66.1835, 1.403
14.696, 10, -2.2731, 22.4023, 33.1066, -2.44175, -66.1961, 1.40673
14.7, 10, -2.27954, 22.4115, 33.1007, -2.44836, -66.2087, 1.41046
14.704, 10, -2.28597, 22.4206, 33.0948, -2.45495, -66.2214, 1.41418
14.708, 10, -2.2924, 22.4298, 33.0889, -2.46154, -66.234, 1.4179
14.712, 10, -2.29883, 22.4389, 33.083, -2.46813, -66.2466, 1.42162
14.716, 10, -2.30525, 22.4481, 33.0771, -2.47471, -66.2592, 1.42534
14.72, 10, -2.31167, 22.4573, 33.0712, -2.48129, -66.2718, 1.42905
14.724, 10, -2.31809, 22.4664, 33.0653, -2.48786, -66.2844, 1.43276
14.728, 10, -2.32451, 22.4756, 33.0594, -2.49443, -66.297, 1.43647
14.732, 10, -2.33092, 22.4848, 33.0534, -2.50099, -66.3096, 1.44017
14.736, 10, -2.33733, 22.494, 33.0475, -2.50755, -66.3222, 1.44387
14.74, 10, -2.34373, 22.5032, 33.0415, -2.51411, -66.3348, 1.44757
14.744, 10, -2.35014, 22.5124, 33.0355, -2.52066, -66.3474, 1.45126
14.748, 10, -2.35654, 22.5215, 33.0295, -2.5272, -66.36, 1.45496
14.752, 10, -2.36293, 22.5308, 33.0235, -2.53374, -66.3725, 1.45865
14.756, 10, -2.36933, 22.54, 33.0175, -2.54028, -66.3851, 1.46233
14.76, 10, -2.37572, 22.5492, 33.0115, -2.54681, -66.3977, 1.46602
14.764, 10, -2.38211, 22.5584, 33.0055, -2.55333, -66.4102, 1.4697
14.768, 10, -2.38849, 22.5676, 32.9995, -2.55985, -66.4228, 1.47337
14.772, 10, -2.39488, 22.5768, 32.9935, -2.56637, -66.4353, 1.47705
14.776, 10, -2.40126, 22.5861, 32.9874, -2.57288, -66.4479, 1.48072
14.78, 10, -2.40763, 22.5953, 32.9814, -2.57939, -66.4604, 1.48439
14.784, 10, -2.41401, 22.6045, 32.9753, -2.5859, -66.4729, 1.48806
14.788, 10, -2.42038, 22.6138, 32.9692, -2.5924, -66.4855, 1.49172
14.792, 10, -2.42675, 22.623, 32.9632, -2.59889, -66.498, 1.49538
14.796, 10, -2.43312, 22.6323, 32.9571, -2.60538, -66.5105, 1.49904
14.8, 10, -2.43948, 22.6415, 32.951, -2.61187, -66.523, 1.5027
14.804, 10, -2.44584, 22.6508, 32.9449, -2.61835, -66.5355, 1.50635
14.808, 10, -2.4522, 22.66, 32.9388, -2.62483, -66.5481, 1.51
14.812, 10, -2.45856, 22.6693, 32.9327, -2.6313, -66.5606, 1.51365
14.816, 10, -2.46491, 22.6786, 32.9266, -2.63777, -66.5731, 1.51729
14.82, 10, -2.47126, 22.6878, 32.9204, -2.64423, -66.5855, 1.52094
14.824, 10, -2.47761, 22.6971, 32.9143, -2.65069, -66.598, 1.52458
14.828, 10, -2.48396, 22.7064, 32.9081, -2.65715, -66.6105, 1.52821
14.832, 10, -2.4903, 22.7157, 32.902, -2.6636, -66.623, 1.53185
14.836, 10, -2.49664, 22.725, 32.8958, -2.67005, -66.6355, 1.53548
14.84, 10, -2.50298, 22.7342, 32.8897, -2.67649, -66.648, 1.53911
14.844, 10, -2.50932, 22.7435, 32.8835, -2.68293, -66.6604, 1.54274
14.848, 10, -2.51565, 22.7528, 32.8773, -2.68937, -66.6729, 1.54636
14.852, 10, -2.52198, 22.7621, 32.8711, -2.6958, -66.6853, 1.54998
14.856, 11, -2.52831, 22.7714, 32.8649, -2.70223, -66.6978, 1.5536
14.86, 11, -2.53464, 22.7807, 32.8587, -2.70865, -66.7103, 1.55722
14.864, 11, -2.54096, 22.79, 32.8525, -2.71507, -66.7227, 1.56083
14.868, 11, -2.54729, 22.7994, 32.8463, -2.72149, -66.7352, 1.56444
14.872, 11, -2.55361, 22.8087, 32.84, -2.7279, -66.7476, 1.56805
14.876, 11, -2.55992, 22.818, 32.8338, -2.73431, -66.76, 1.57166
14.88, 11, -2.56624, 22.8273, 32.8276, -2.74071, -66.7725, 1.57526
14.884, 11, -2.57255, 22.8366, 32.8213, -2.74711, -66.7849, 1.57887
14.888, 11, -2.57886, 22.846, 32.8151, -2.75351, -66.7973, 1.58247
14.892, 11, -2.58517, 22.8553, 32.8088, -2.7599, -66.8097, 1.58606
14.896, 11, -2.59148, 22.8646, 32.8025, -2.76629, -66.8221, 1.58966
14.9, 11, -2.59778, 22.874, 32.7963, -2.77267, -66.8345, 1.59325
14.904, 11, -2.60408, 22.8833, 32.79, -2.77905, -66.8469, 1.59684
14.908, 11, -2.61038, 22.8926, 32.7837, -2.78543, -66.8593, 1.60043
14.912, 11, -2.61668, 22.902, 32.7774, -2.7918, -66.8717, 1.60401
14.916, 11, -2.62298, 22.9113, 32.7711, -2.79817, -66.8841, 1.60759
14.92, 11, -2.62927, 22.9207, 32.7648, -2.80454, -66.8965, 1.61118
14.924, 11, -2.63556, 22.93, 32.7585, -2.8109, -66.9089, 1.61475
14.928, 11, -2.64185, 22.9394, 32.7522, -2.81726, -66.9213, 1.61833
14.932, 11, -2.64814, 22.9487, 32.7458, -2.82361, -66.9337, 1.6219
14.936, 11, -2.65442, 22.9581, 32.7395, -2.82996, -66.946, 1.62547
14.94, 11, -2.66071, 22.9675, 32.7332, -2.83631, -66.9584, 1.62904
14.944, 11, -2.66699, 22.9768, 32.7268, -2.84265, -66.9708, 1.63261
14.948, 11, -2.67327, 22.9862, 32.7205, -2.84899, -66.9831, 1.63618
14.952, 11, -2.67954, 22.9956, 32.7141, -2.85533, -66.9955, 1.63974
14.956, 11, -2.68582, 23.0049, 32.7078, -2.86167, -67.0079, 1.6433
14.96, 11, -2.69209, 23.0143, 32.7014, -2.868, -67.0202, 1.64686
14.964, 11, -2.69837, 23.0237, 32.695, -2.87432, -67.0326, 1.65041
14.968, 11, -2.70464, 23.0331, 32.6887, -2.88064, -67.0449, 1.65397
14.972, 11, -2.7109, 23.0425, 32.6823, -2.88696, -67.0572, 1.65752
14.976, 11, -2.71717, 23.0518, 32.6759, -2.89328, -67.0696, 1.66107
14.98, 11, -2.72343, 23.0612, 32.6695, -2.89959, -67.0819, 1.66462
14.984, 11, -2.7297, 23.0706, 32.6631, -2.9059, -67.0942, 1.66816
14.988, 11, -2.73596, 23.08, 32.6567, -2.91221, -67.1066, 1.6717
14.992, 11, -2.74222, 23.0894, 32.6503, -2.91851, -67.1189, 1.67524
14.996, 11, -2.74847, 23.0988, 32.6438, -2.92481, -67.1312, 1.67878
15, 11, -2.75473, 23.1082, 32.6374, -2.93111, -67.1435, 1.68232
15.004, 11, -2.76098, 23.1176, 32.631, -2.9374, -67.1558, 1.68586
15.008, 11, -2.76723, 23.127, 32.6246, -2.94369, -67.1681, 1.68939
15.012, 11, -2.77349, 23.1364, 32.6181, -2.94997, -67.1804, 1.69292
15.016, 11, -2.77973, 23.1458, 32.6117, -2.95626, -67.1927, 1.69645
15.02, 11, -2.78598, 23.1552, 32.6052, -2.96254, -67.205, 1.69998
15.024, 11, -2.79223, 23.1646, 32.5988, -2.96881, -67.2173, 1.7035
15.028, 11, -2.79847, 23.174, 32.5923, -2.97509, -67.2296, 1.70702
15.032, 11, -2.80471, 23.1834, 32.5859, -2.98136, -67.2419, 1.71054
15.036, 11, -2.81096, 23.1928, 32.5794, -2.98763, -67.2542, 1.71406
15.04, 11, -2.8172, 23.2023, 32.5729, -2.99389, -67.2664, 1.71758
15.044, 11, -2.82343, 23.2117, 32.5664, -3.00015, -67.2787, 1.7211
15.048, 11, -2.82967, 23.2211, 32.56, -3.00641, -67.291, 1.72461
15.052, 11, -2.8359, 23.2305, 32.5535, -3.01267, -67.3033, 1.72812
15.056, 11, -2.84214, 23.2399, 32.547, -3.01892, -67.3155, 1.73163
15.06, 11, -2.84837, 23.2493, 32.5405, -3.02517, -67.3278, 1.73514
15.064, 11, -2.8546, 23.2588, 32.534, -3.03141, -67.34, 1.73865
15.068, 11, -2.86083, 23.2682, 32.5275, -3.03766, -67.3523, 1.74215
15.072, 11, -2.86705, 23.2776, 32.521, -3.0439, -67.3645, 1.74565
15.076, 11, -2.87328, 23.2871, 32.5145, -3.05014, -67.3768, 1.74915
15.08, 11, -2.8795, 23.2965, 32.5079, -3.05637, -67.389, 1.75265
15.084, 11, -2.88573, 23.3059, 32.5014, -3.0626, -67.4013, 1.75615
15.088, 11, -2.89195, 23.3153, 32.4949, -3.06883, -67.4135, 1.75964
15.092, 11, -2.89817, 23.3248, 32.4884, -3.07506, -67.4258, 1.76314
15.096, 11, -2.90439, 23.3342, 32.4818, -3.08128, -67.438, 1.76663
15.1, 11, -2.91061, 23.3436, 32.4753, -3.0875, -67.4502, 1.77012
15.104, 11, -2.91682, 23.3531, 32.4687, -3.09372, -67.4624, 1.77361
15.108, 11, -2.92304, 23.3625, 32.4622, -3.09994, -67.4747, 1.77709
15.112, 11, -2.92925, 23.3719, 32.4557, -3.10615, -67.4869, 1.78058
15.116, 11, -2.93547, 23.3814, 32.4491, -3.11236, -67.4991, 1.78406
15.12, 11, -2.94168, 23.3908, 32.4425, -3.11857, -67.5113, 1.78754
15.124, 11, -2.94789, 23.4003, 32.436, -3.12477, -67.5235, 1.79102
15.128, 11, -2.9541, 23.4097, 32.4294, -3.13097, -67.5357, 1.7945
15.132, 11, -2.96031, 23.4191, 32.4228, -3.13717, -67.5479, 1.79798
15.136, 11, -2.96652, 23.4286, 32.4163, -3.14337, -67.5601, 1.80145
15.14, 11, -2.97272, 23.438, 32.4097, -3.14957, -67.5723, 1.80493
15.144, 11, -2.97893, 23.4475, 32.4031, -3.15576, -67.5845, 1.8084
15.148, 11, -2.98513, 23.4569, 32.3965, -3.16195, -67.5967, 1.81187
15.152, 11, -2.99134, 23.4663, 32.39, -3.16814, -67.6089, 1.81534
15.156, 11, -2.99754, 23.4758, 32.3834, -3.17432, -67.6211, 1.8188
15.16, 11, -3.00374, 23.4852, 32.3768, -3.1805, -67.6332, 1.82227
15.164, 11, -3.00994, 23.4947, 32.3702, -3.18668, -67.6454, 1.82573
15.168, 11, -3.01614, 23.5041, 32.3636, -3.19286, -67.6576, 1.8292
15.172, 11, -3.02234, 23.5136, 32.357, -3.19903, -67.6698, 1.83266
15.176, 11, -3.02854, 23.523, 32.3504, -3.20521, -67.6819, 1.83612
15.18, 11, -3.03473, 23.5325, 32.3438, -3.21138, -67.6941, 1.83958
15.184, 11, -3.04093, 23.5419, 32.3372, -3.21755, -67.7063, 1.84303
15.188, 11, -3.04712, 23.5514, 32.3306, -3.22371, -67.7184, 1.84649
15.192, 11, -3.05332, 23.5608, 32.324, -3.22987, -67.7306, 1.84994
15.196, 11, -3.05951, 23.5702, 32.3173, -3.23604, -67.7427, 1.85339
15.2, 11, -3.0657, 23.5797, 32.3107, -3.24219, -67.7549, 1.85685
15.204, 11, -3.0719, 23.5891, 32.3041, -3.24835, -67.767, 1.8603
15.208, 11, -3.07809, 23.5986, 32.2975, -3.25451, -67.7792, 1.86374
15.212, 11, -3.08428, 23.608, 32.2908, -3.26066, -67.7913, 1.86719
15.216, 11, -3.09046, 23.6175, 32.2842, -3.26681, -67.8035, 1.87064
15.22, 11, -3.09665, 23.6269, 32.2776, -3.27296, -67.8156, 1.87408
15.224, 11, -3.10284, 23.6364, 32.271, -3.2791, -67.8278, 1.87752
15.228, 11, -3.10903, 23.6458, 32.2643, -3.28525, -67.8399, 1.88097
15.232, 11, -3.11521, 23.6553, 32.2577, -3.29139, -67.852, 1.88441
15.236, 11, -3.1214, 23.6647, 32.251, -3.29753, -67.8641, 1.88784
15.24, 11, -3.12758, 23.6742, 32.2444, -3.30367, -67.8763, 1.89128
15.244, 11, -3.13377, 23.6836, 32.2378, -3.3098, -67.8884, 1.89472
15.248, 11, -3.13995, 23.693, 32.2311, -3.31594, -67.9005, 1.89815
15.252, 11, -3.14613, 23.7025, 32.2245, -3.32207, -67.9126, 1.90159
15.256, 11, -3.15232, 23.7119, 32.2178, -3.3282, -67.9247, 1.90502
15.26, 11, -3.1585, 23.7214, 32.2112, -3.33433, -67.9369, 1.90845
15.264, 11, -3.16468, 23.7308, 32.2045, -3.34045, -67.949, 1.91188
15.268, 11, -3.17086, 23.7403, 32.1978, -3.34658, -67.9611, 1.91531
15.272, 11, -3.17703, 23.7497, 32.1912, -3.3527, -67.9732, 1.91874
15.276, 11, -3.18321, 23.7592, 32.1845, -3.35882, -67.9853, 1.92217
15.28, 11, -3.18939, 23.7686, 32.1779, -3.36494, -67.9974, 1.92559
15.284, 11, -3.19556, 23.778, 32.1712, -3.37105, -68.0095, 1.92902
15.288, 11, -3.20174, 23.7875, 32.1645, -3.37717, -68.0216, 1.93244
15.292, 11, -3.20791, 23.7969, 32.1579, -3.38328, -68.0336, 1.93586
15.296, 11, -3.21409, 23.8064, 32.1512, -3.38939, -68.0457, 1.93928
15.3, 11, -3.22026, 23.8158, 32.1445, -3.39549, -68.0578, 1.9427
15.304, 11, -3.22643, 23.8253, 32.1378, -3.4016, -68.0699, 1.94611
15.308, 11, -3.2326, 23.8347, 32.1312, -3.4077, -68.082, 1.94953
15.312, 11, -3.23877, 23.8442, 32.1245, -3.4138, -68.094, 1.95294
15.316, 11, -3.24494, 23.8536, 32.1178, -3.4199, -68.1061, 1.95636
15.32, 11, -3.25111, 23.863, 32.1111, -3.42599, -68.1182, 1.95977
15.324, 11, -3.25728, 23.8725, 32.1044, -3.43209, -68.1303, 1.96318
15.328, 11, -3.26344, 23.8819, 32.0977, -3.43818, -68.1423, 1.96659
15.332, 11, -3.26961, 23.8914, 32.091, -3.44426, -68.1544, 1.96999
15.336, 11, -3.27577, 23.9008, 32.0843, -3.45035, -68.1664, 1.9734
15.34, 11, -3.28194, 23.9103, 32.0776, -3.45643, -68.1785, 1.9768
15.344, 11, -3.2881, 23.9197, 32.0709, -3.46251, -68.1905, 1.9802
15.348, 11, -3.29426, 23.9292, 32.0642, -3.46859, -68.2026, 1.9836
15.352, 11, -3.30042, 23.9386, 32.0574, -3.47467, -68.2146, 1.987
15.356, 11, -3.30658, 23.9481, 32.0507, -3.48074, -68.2267, 1.9904
15.36, 11, -3.31274, 23.9575, 32.044, -3.48681, -68.2387, 1.9938
15.364, 11, -3.3189, 23.967, 32.0373, -3.49288, -68.2507, 1.99719
15.368, 11, -3.32506, 23.9764, 32.0305, -3.49895, -68.2628, 2.00059
15.372, 11, -3.33121, 23.9859, 32.0238, -3.50501, -68.2748, 2.00398
15.376, 11, -3.33737, 23.9953, 32.0171, -3.51108, -68.2868, 2.00737
15.38, 11, -3.34352, 24.0048, 32.0103, -3.51714, -68.2989, 2.01076
15.384, 11, -3.34968, 24.0143, 32.0036, -3.52319, -68.3109, 2.01415
15.388, 11, -3.35583, 24.0237, 31.9968, -3.52925, -68.3229, 2.01754
15.392, 11, -3.36198, 24.0332, 31.9901, -3.5353, -68.3349, 2.02092
15.396, 11, -3.36813, 24.0426, 31.9833, -3.54135, -68.3469, 2.0243
15.4, 11, -3.37428, 24.0521, 31.9766, -3.5474, -68.3589, 2.02769
15.404, 11, -3.38043, 24.0615, 31.9698, -3.55344, -68.3709, 2.03107
15.408, 11, -3.38657, 24.071, 31.9631, -3.55949, -68.3829, 2.03445
15.412, 11, -3.39272, 24.0804, 31.9563, -3.56553, -68.3949, 2.03782
15.416, 11, -3.39886, 24.0899, 31.9495, -3.57157, -68.4069, 2.0412
15.42, 11, -3.40501, 24.0994, 31.9428, -3.5776, -68.4189, 2.04458
15.424, 11, -3.41115, 24.1088, 31.936, -3.58364, -68.4309, 2.04795
15.428, 11, -3.41729, 24.1183, 31.9292, -3.58967, -68.4429, 2.05132
15.432, 11, -3.42343, 24.1277, 31.9224, -3.5957, -68.4549, 2.05469
15.436, 11, -3.42957, 24.1372, 31.9156, -3.60172, -68.4669, 2.05806
15.44, 11, -3.43571, 24.1467, 31.9088, -3.60775, -68.4789, 2.06143
15.444, 11, -3.44185, 24.1561, 31.9021, -3.61377, -68.4908, 2.0648
15.448, 11, -3.44799, 24.1656, 31.8953, -3.61979, -68.5028, 2.06816
15.452, 11, -3.45412, 24.1751, 31.8885, -3.62581, -68.5148, 2.07153
15.456, 11, -3.46026, 24.1845, 31.8817, -3.63182, -68.5267, 2.07489
15.46, 11, -3.46639, 24.194, 31.8749, -3.63783, -68.5387, 2.07825
15.464, 11, -3.47252, 24.2035, 31.868, -3.64384, -68.5507, 2.08161
15.468, 11, -3.47866, 24.2129, 31.8612, -3.64985, -68.5626, 2.08497
15.472, 11, -3.48479, 24.2224, 31.8544, -3.65586, -68.5746, 2.08833
15.476, 11, -3.49092, 24.2318, 31.8476, -3.66186, -68.5865, 2.09168
15.48, 11, -3.49705, 24.2413, 31.8408, -3.66786, -68.5985, 2.09503
15.484, 11, -3.50317, 24.2508, 31.834, -3.67386, -68.6104, 2.09839
15.488, 11, -3.5093, 24.2603, 31.8271, -3.67985, -68.6224, 2.10174
15.492, 11, -3.51543, 24.2697, 31.8203, -3.68585, -68.6343, 2.10509
15.496, 11, -3.52155, 24.2792, 31.8135, -3.69184, -68.6462, 2.10844
15.5, 11, -3.52767, 24.2887, 31.8066, -3.69783, -68.6582, 2.11178
15.504, 11, -3.5338, 24.2981, 31.7998, -3.70382, -68.6701, 2.11513
15.508, 11, -3.53992, 24.3076, 31.793, -3.7098, -68.6821, 2.11847
15.512, 11, -3.54604, 24.3171, 31.7861, -3.71578, -68.694, 2.12182
15.516, 11, -3.55216, 24.3266, 31.7793, -3.72176, -68.7059, 2.12516
15.52, 11, -3.55828, 24.336, 31.7724, -3.72774, -68.7178, 2.1285
15.524, 11, -3.5644, 24.3455, 31.7655, -3.73371, -68.7298, 2.13184
15.528, 11, -3.57051, 24.355, 31.7587, -3.73969, -68.7417, 2.13517
15.532, 11, -3.57663, 24.3645, 31.7518, -3.74566, -68.7536, 2.13851
15.536, 11, -3.58274, 24.3739, 31.745, -3.75162, -68.7655, 2.14184
15.54, 11, -3.58886, 24.3834, 31.7381, -3.75759, -68.7774, 2.14518
15.544, 11, -3.59497, 24.3929, 31.7312, -3.76355, -68.7894, 2.14851
15.548, 11, -3.60108, 24.4024, 31.7243, -3.76951, -68.8013, 2.15184
15.552, 11, -3.60719, 24.4119, 31.7175, -3.77547, -68.8132, 2.15517
15.556, 11, -3.6133, 24.4213, 31.7106, -3.78143, -68.8251, 2.15849
15.56, 11, -3.61941, 24.4308, 31.7037, -3.78738, -68.837, 2.16182
15.564, 11, -3.62552, 24.4403, 31.6968, -3.79333, -68.8489, 2.16514
15.568, 11, -3.63163, 24.4498, 31.6899, -3.79928, -68.8608, 2.16847
15.572, 11, -3.63773, 24.4593, 31.683, -3.80523, -68.8727, 2.17179
15.576, 11, -3.64384, 24.4688, 31.6761, -3.81117, -68.8846, 2.17511
15.58, 11, -3.64994, 24.4783, 31.6692, -3.81712, -68.8965, 2.17843
15.584, 11, -3.65604, 24.4877, 31.6623, -3.82306, -68.9084, 2.18175
15.588, 11, -3.66215, 24.4972, 31.6554, -3.82899, -68.9203, 2.18506
15.592, 11, -3.66825, 24.5067, 31.6485, -3.83493, -68.9322, 2.18838
15.596, 11, -3.67435, 24.5162, 31.6416, -3.84086, -68.944, 2.19169
15.6, 11, -3.68044, 24.5257, 31.6347, -3.84679, -68.9559, 2.195
15.604, 11, -3.68654, 24.5352, 31.6278, -3.85272, -68.9678, 2.19831
15.608, 11, -3.69264, 24.5447, 31.6208, -3.85864, -68.9797, 2.20162
15.612, 11, -3.69873, 24.5542, 31.6139, -3.86457, -68.9916, 2.20493
15.616, 11, -3.70483, 24.5637, 31.607, -3.87049, -69.0034, 2.20824
15.62, 11, -3.71092, 24.5732, 31.6, -3.87641, -69.0153, 2.21154
15.624, 11, -3.71702, 24.5827, 31.5931, -3.88232, -69.0272, 2.21485
15.628, 11, -3.72311, 24.5922, 31.5862, -3.88824, -69.039, 2.21815
15.632, 11, -3.7292, 24.6017, 31.5792, -3.89415, -69.0509, 2.22145
15.636, 11, -3.73529, 24.6112, 31.5723, -3.90006, -69.0628, 2.22475
15.64, 11, -3.74138, 24.6207, 31.5653, -3.90597, -69.0746, 2.22805
15.644, 11, -3.74746, 24.6302, 31.5584, -3.91187, -69.0865, 2.23135
15.648, 11, -3.75355, 24.6397, 31.5514, -3.91777, -69.0984, 2.23464
15.652, 11, -3.75963, 24.6492, 31.5445, -3.92367, -69.1102, 2.23794
15.656, 11, -3.76572, 24.6587, 31.5375, -3.92957, -69.1221, 2.24123
15.66, 11, -3.7718, 24.6682, 31.5305, -3.93547, -69.1339, 2.24452
15.664, 11, -3.77789, 24.6777, 31.5236, -3.94136, -69.1458, 2.24781
15.668, 11, -3.78397, 24.6872, 31.5166, -3.94725, -69.1576, 2.2511
15.672, 11, -3.79005, 24.6967, 31.5096, -3.95314, -69.1695, 2.25439
15.676, 11, -3.79613, 24.7062, 31.5026, -3.95902, -69.1813, 2.25767
15.68, 11, -3.80221, 24.7157, 31.4957, -3.96491, -69.1932, 2.26096
15.684, 11, -3.80828, 24.7252, 31.4887, -3.97079, -69.205, 2.26424
15.688, 11, -3.81436, 24.7347, 31.4817, -3.97667, -69.2168, 2.26752
15.692, 11, -3.82044, 24.7442, 31.4747, -3.98255, -69.2287, 2.2708
15.696, 11, -3.82651, 24.7537, 31.4677, -3.98842, -69.2405, 2.27408
15.7, 11, -3.83258, 24.7633, 31.4607, -3.99429, -69.2523, 2.27736
15.704, 11, -3.83866, 24.7728, 31.4537, -4.00016, -69.2642, 2.28064
15.708, 11, -3.84473, 24.7823, 31.4467, -4.00603, -69.276, 2.28391
15.712, 11, -3.8508, 24.7918, 31.4397, -4.0119, -69.2878, 2.28719
15.716, 11, -3.85687, 24.8013, 31.4327, -4.01776, -69.2996, 2.29046
15.72, 11, -3.86294, 24.8108, 31.4257, -4.02362, -69.3114, 2.29373
