timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.252, 10, -0.949049, 20.7265, 34.0485, -1.04667, -63.6267, 0.610896
14.256, 10, -0.9561, 20.7345, 34.0448, -1.0543, -63.6402, 0.615302
14.26, 10, -0.963149, 20.7424, 34.041, -1.06192, -63.6538, 0.619704
14.264, 10, -0.970194, 20.7503, 34.0373, -1.06954, -63.6673, 0.624103
14.268, 10, -0.977238, 20.7583, 34.0335, -1.07715, -63.6808, 0.628498
14.272, 10, -0.984278, 20.7662, 34.0297, -1.08476, -63.6943, 0.63289
14.276, 10, -0.991316, 20.7742, 34.0259, -1.09237, -63.7078, 0.637278
14.28, 10, -0.998351, 20.7822, 34.0221, -1.09996, -63.7213, 0.641663
14.284, 10, -1.00538, 20.7901, 34.0183, -1.10756, -63.7349, 0.646044
14.288, 10, -1.01241, 20.7981, 34.0144, -1.11515, -63.7484, 0.650421
14.292, 10, -1.01944, 20.8061, 34.0106, -1.12273, -63.7619, 0.654795
14.296, 10, -1.02646, 20.8141, 34.0068, -1.13031, -63.7754, 0.659165
14.3, 10, -1.03349, 20.8221, 34.0029, -1.13788, -63.7888, 0.663531
14.304, 10, -1.0405, 20.8301, 33.999, -1.14545, -63.8023, 0.667894
14.308, 10, -1.04752, 20.8381, 33.9951, -1.15301, -63.8158, 0.672254
14.312, 10, -1.05453, 20.8462, 33.9912, -1.16057, -63.8293, 0.676609
14.316, 10, -1.06154, 20.8542, 33.9873, -1.16812, -63.8428, 0.680961
14.32, 10, -1.06855, 20.8622, 33.9834, -1.17567, -63.8562, 0.68531
14.324, 10, -1.07556, 20.8703, 33.9795, -1.18321, -63.8697, 0.689655
14.328, 10, -1.08256, 20.8783, 33.9755, -1.19075, -63.8832, 0.693996
14.332, 10, -1.08956, 20.8864, 33.9716, -1.19828, -63.8966, 0.698334
14.336, 10, -1.09656, 20.8944, 33.9676, -1.20581, -63.9101, 0.702669
14.34, 10, -1.10355, 20.9025, 33.9637, -1.21333, -63.9236, 0.706999
14.344, 10, -1.11054, 20.9106, 33.9597, -1.22085, -63.937, 0.711326
14.348, 10, -1.11753, 20.9187, 33.9557, -1.22836, -63.9505, 0.71565
14.352, 10, -1.12452, 20.9268, 33.9517, -1.23587, -63.9639, 0.71997
14.356, 10, -1.1315, 20.9348, 33.9477, -1.24337, -63.9773, 0.724286
14.36, 10, -1.13848, 20.943, 33.9436, -1.25087, -63.9908, 0.728599
14.364, 10, -1.14546, 20.9511, 33.9396, -1.25836, -64.0042, 0.732908
14.368, 10, -1.15243, 20.9592, 33.9355, -1.26584, -64.0176, 0.737213
14.372, 10, -1.15941, 20.9673, 33.9315, -1.27332, -64.0311, 0.741515
14.376, 10, -1.16637, 20.9754, 33.9274, -1.2808, -64.0445, 0.745814
14.38, 10, -1.17334, 20.9836, 33.9233, -1.28827, -64.0579, 0.750108
14.384, 10, -1.1803, 20.9917, 33.9192, -1.29574, -64.0713, 0.7544
14.388, 10, -1.18726, 20.9999, 33.9151, -1.3032, -64.0847, 0.758687
14.392, 10, -1.19422, 21.008, 33.911, -1.31065, -64.0981, 0.762971
14.396, 10, -1.20118, 21.0162, 33.9069, -1.3181, -64.1115, 0.767252
14.4, 10, -1.20813, 21.0244, 33.9027, -1.32555, -64.1249, 0.771528
14.404, 10, -1.21508, 21.0325, 33.8986, -1.33299, -64.1383, 0.775802
14.408, 10, -1.22203, 21.0407, 33.8944, -1.34042, -64.1517, 0.780071
14.412, 10, -1.22897, 21.0489, 33.8902, -1.34785, -64.1651, 0.784338
14.416, 10, -1.23591, 21.0571, 33.8861, -1.35528, -64.1784, 0.7886
14.42, 10, -1.24285, 21.0653, 33.8819, -1.3627, -64.1918, 0.792859
14.424, 10, -1.24978, 21.0735, 33.8777, -1.37011, -64.2052, 0.797114
14.428, 10, -1.25672, 21.0817, 33.8734, -1.37752, -64.2186, 0.801366
14.432, 10, -1.26364, 21.09, 33.8692, -1.38492, -64.2319, 0.805614
14.436, 10, -1.27057, 21.0982, 33.865, -1.39232, -64.2453, 0.809859
14.44, 10, -1.27749, 21.1064, 33.8607, -1.39971, -64.2586, 0.8141
14.444, 10, -1.28442, 21.1147, 33.8565, -1.4071, -64.272, 0.818337
14.448, 10, -1.29133, 21.1229, 33.8522, -1.41449, -64.2853, 0.822571
14.452, 10, -1.29825, 21.1312, 33.8479, -1.42186, -64.2987, 0.826801
14.456, 10, -1.30516, 21.1395, 33.8436, -1.42924, -64.312, 0.831028
14.46, 10, -1.31207, 21.1477, 33.8393, -1.4366, -64.3254, 0.835251
14.464, 10, -1.31897, 21.156, 33.835, -1.44397, -64.3387, 0.83947
14.468, 10, -1.32588, 21.1643, 33.8307, -1.45132, -64.352, 0.843686
14.472, 10, -1.33278, 21.1726, 33.8263, -1.45867, -64.3653, 0.847899
14.476, 10, -1.33968, 21.1809, 33.822, -1.46602, -64.3787, 0.852107
14.48, 10, -1.34657, 21.1892, 33.8176, -1.47336, -64.392, 0.856313
14.484, 10, -1.35346, 21.1975, 33.8132, -1.4807, -64.4053, 0.860514
14.488, 10, -1.36035, 21.2058, 33.8089, -1.48803, -64.4186, 0.864712
14.492, 10, -1.36724, 21.2141, 33.8045, -1.49535, -64.4319, 0.868907
14.496, 10, -1.37412, 21.2225, 33.8001, -1.50268, -64.4452, 0.873098
14.5, 10, -1.381, 21.2308, 33.7956, -1.50999, -64.4585, 0.877286
14.504, 10, -1.38787, 21.2392, 33.7912, -1.5173, -64.4718, 0.88147
14.508, 10, -1.39475, 21.2475, 33.7868, -1.52461, -64.4851, 0.88565
14.512, 10, -1.40162, 21.2559, 33.7823, -1.53191, -64.4984, 0.889827
14.516, 10, -1.40849, 21.2642, 33.7779, -1.5392, -64.5117, 0.894
14.52, 10, -1.41535, 21.2726, 33.7734, -1.54649, -64.5249, 0.89817
14.524, 10, -1.42221, 21.281, 33.7689, -1.55377, -64.5382, 0.902337
14.528, 10, -1.42907, 21.2894, 33.7644, -1.56105, -64.5515, 0.9065
14.532, 10, -1.43593, 21.2978, 33.7599, -1.56833, -64.5647, 0.910659
14.536, 10, -1.44278, 21.3061, 33.7554, -1.57559, -64.578, 0.914815
14.54, 10, -1.44963, 21.3146, 33.7509, -1.58286, -64.5913, 0.918967
14.544, 10, -1.45648, 21.323, 33.7463, -1.59012, -64.6045, 0.923116
14.548, 10, -1.46332, 21.3314, 33.7418, -1.59737, -64.6178, 0.927262
14.552, 10, -1.47016, 21.3398, 33.7372, -1.60462, -64.631, 0.931403
14.556, 10, -1.477, 21.3482, 33.7327, -1.61186, -64.6442, 0.935542
14.56, 10, -1.48383, 21.3567, 33.7281, -1.6191, -64.6575, 0.939677
14.564, 10, -1.49066, 21.3651, 33.7235, -1.62633, -64.6707, 0.943808
14.568, 10, -1.49749, 21.3736, 33.7189, -1.63355, -64.6839, 0.947936
14.572, 10, -1.50432, 21.382, 33.7143, -1.64078, -64.6972, 0.952061
14.576, 10, -1.51114, 21.3905, 33.7097, -1.64799, -64.7104, 0.956182
14.58, 10, -1.51796, 21.3989, 33.705, -1.6552, -64.7236, 0.960299
14.584, 10, -1.52478, 21.4074, 33.7004, -1.66241, -64.7368, 0.964413
14.588, 10, -1.53159, 21.4159, 33.6957, -1.66961, -64.75, 0.968524
14.592, 10, -1.5384, 21.4244, 33.6911, -1.67681, -64.7632, 0.972631
14.596, 10, -1.54521, 21.4329, 33.6864, -1.684, -64.7764, 0.976734
14.6, 10, -1.55201, 21.4414, 33.6817, -1.69118, -64.7896, 0.980834
14.604, 10, -1.55881, 21.4499, 33.677, -1.69836, -64.8028, 0.984931
14.608, 10, -1.56561, 21.4584, 33.6723, -1.70554, -64.816, 0.989024
14.612, 10, -1.5724, 21.4669, 33.6676, -1.71271, -64.8292, 0.993114
14.616, 10, -1.5792, 21.4754, 33.6628, -1.71987, -64.8424, 0.9972
14.62, 10, -1.58598, 21.484, 33.6581, -1.72703, -64.8555, 1.00128
14.624, 10, -1.59277, 21.4925, 33.6533, -1.73419, -64.8687, 1.00536
14.628, 10, -1.59955, 21.5011, 33.6486, -1.74133, -64.8819, 1.00944
14.632, 10, -1.60633, 21.5096, 33.6438, -1.74848, -64.8951, 1.01351
14.636, 10, -1.61311, 21.5182, 33.639, -1.75562, -64.9082, 1.01758
14.64, 10, -1.61988, 21.5267, 33.6342, -1.76275, -64.9214, 1.02165
14.644, 10, -1.62665, 21.5353, 33.6294, -1.76988, -64.9345, 1.02571
14.648, 10, -1.63342, 21.5439, 33.6246, -1.777, -64.9477, 1.02977
14.652, 10, -1.64018, 21.5525, 33.6197, -1.78412, -64.9608, 1.03382
14.656, 10, -1.64694, 21.561, 33.6149, -1.79123, -64.9739, 1.03787
14.66, 10, -1.6537, 21.5696, 33.6101, -1.79834, -64.9871, 1.04192
14.664, 10, -1.66046, 21.5782, 33.6052, -1.80544, -65.0002, 1.04597
14.668, 10, -1.66721, 21.5869, 33.6003, -1.81254, -65.0133, 1.05001
14.672, 10, -1.67396, 21.5955, 33.5954, -1.81963, -65.0265, 1.05405
14.676, 10, -1.6807, 21.6041, 33.5905, -1.82671, -65.0396, 1.05808
14.68, 10, -1.68745, 21.6127, 33.5856, -1.83379, -65.0527, 1.06211
14.684, 10, -1.69418, 21.6213, 33.5807, -1.84087, -65.0658, 1.06614
14.688, 10, -1.70092, 21.63, 33.5758, -1.84794, -65.0789, 1.07016
14.692, 10, -1.70765, 21.6386, 33.5709, -1.85501, -65.092, 1.07418
14.696, 10, -1.71438, 21.6473, 33.5659, -1.86207, -65.1051, 1.0782
14.7, 10, -1.72111, 21.6559, 33.5609, -1.86912, -65.1182, 1.08222
14.704, 10, -1.72783, 21.6646, 33.556, -1.87617, -65.1313, 1.08623
14.708, 10, -1.73455, 21.6733, 33.551, -1.88322, -65.1444, 1.09023
14.712, 10, -1.74127, 21.682, 33.546, -1.89026, -65.1575, 1.09424
14.716, 10, -1.74798, 21.6906, 33.541, -1.89729, -65.1705, 1.09824
14.72, 10, -1.7547, 21.6993, 33.536, -1.90432, -65.1836, 1.10223
14.724, 10, -1.7614, 21.708, 33.531, -1.91134, -65.1967, 1.10623
14.728, 10, -1.76811, 21.7167, 33.5259, -1.91836, -65.2098, 1.11022
14.732, 10, -1.77481, 21.7254, 33.5209, -1.92537, -65.2228, 1.1142
14.736, 10, -1.78151, 21.7341, 33.5158, -1.93238, -65.2359, 1.11819
14.74, 10, -1.7882, 21.7429, 33.5108, -1.93938, -65.2489, 1.12217
14.744, 10, -1.79489, 21.7516, 33.5057, -1.94638, -65.262, 1.12614
14.748, 10, -1.80158, 21.7603, 33.5006, -1.95337, -65.275, 1.13012
14.752, 10, -1.80827, 21.7691, 33.4955, -1.96036, -65.2881, 1.13409
14.756, 10, -1.81495, 21.7778, 33.4904, -1.96734, -65.3011, 1.13805
14.76, 10, -1.82163, 21.7866, 33.4853, -1.97432, -65.3141, 1.14202
14.764, 10, -1.8283, 21.7953, 33.4802, -1.98129, -65.3272, 1.14598
14.768, 10, -1.83498, 21.8041, 33.475, -1.98826, -65.3402, 1.14993
14.772, 10, -1.84165, 21.8128, 33.4699, -1.99522, -65.3532, 1.15388
14.776, 10, -1.84831, 21.8216, 33.4647, -2.00217, -65.3662, 1.15783
14.78, 10, -1.85497, 21.8304, 33.4595, -2.00912, -65.3792, 1.16178
14.784, 10, -1.86163, 21.8392, 33.4543, -2.01607, -65.3923, 1.16572
14.788, 10, -1.86829, 21.848, 33.4492, -2.02301, -65.4053, 1.16966
14.792, 10, -1.87494, 21.8568, 33.4439, -2.02994, -65.4183, 1.1736
14.796, 10, -1.88159, 21.8656, 33.4387, -2.03687, -65.4313, 1.17753
14.8, 10, -1.88824, 21.8744, 33.4335, -2.0438, -65.4443, 1.18146
14.804, 10, -1.89488, 21.8832, 33.4283, -2.05072, -65.4572, 1.18538
14.808, 10, -1.90152, 21.892, 33.423, -2.05763, -65.4702, 1.18931
14.812, 10, -1.90816, 21.9009, 33.4178, -2.06454, -65.4832, 1.19323
14.816, 10, -1.91479, 21.9097, 33.4125, -2.07144, -65.4962, 1.19714
14.82, 10, -1.92142, 21.9186, 33.4072, -2.07834, -65.5091, 1.20105
14.824, 10, -1.92805, 21.9274, 33.4019, -2.08523, -65.5221, 1.20496
14.828, 10, -1.93468, 21.9363, 33.3966, -2.09212, -65.5351, 1.20887
14.832, 10, -1.9413, 21.9451, 33.3913, -2.099, -65.548, 1.21277
14.836, 10, -1.94791, 21.954, 33.386, -2.10588, -65.561, 1.21667
14.84, 10, -1.95453, 21.9629, 33.3807, -2.11275, -65.5739, 1.22056
14.844, 10, -1.96114, 21.9717, 33.3753, -2.11962, -65.5869, 1.22446
14.848, 10, -1.96775, 21.9806, 33.37, -2.12648, -65.5998, 1.22834
14.852, 10, -1.97435, 21.9895, 33.3646, -2.13334, -65.6128, 1.23223
14.856, 10, -1.98095, 21.9984, 33.3592, -2.14019, -65.6257, 1.23611
14.86, 10, -1.98755, 22.0073, 33.3539, -2.14703, -65.6386, 1.23999
14.864, 10, -1.99414, 22.0162, 33.3485, -2.15387, -65.6516, 1.24387
14.868, 10, -2.00073, 22.0251, 33.3431, -2.16071, -65.6645, 1.24774
14.872, 10, -2.00732, 22.0341, 33.3376, -2.16754, -65.6774, 1.25161
14.876, 10, -2.01391, 22.043, 33.3322, -2.17436, -65.6903, 1.25547
14.88, 10, -2.02049, 22.0519, 33.3268, -2.18118, -65.7032, 1.25933
14.884, 10, -2.02706, 22.0609, 33.3213, -2.188, -65.7161, 1.26319
14.888, 10, -2.03364, 22.0698, 33.3159, -2.19481, -65.729, 1.26705
14.892, 10, -2.04021, 22.0788, 33.3104, -2.20161, -65.7419, 1.2709
14.896, 10, -2.04678, 22.0877, 33.3049, -2.20841, -65.7548, 1.27475
14.9, 10, -2.05334, 22.0967, 33.2994, -2.2152, -65.7677, 1.27859
14.904, 10, -2.0599, 22.1056, 33.294, -2.22199, -65.7806, 1.28244
14.908, 10, -2.06646, 22.1146, 33.2884, -2.22877, -65.7934, 1.28627
14.912, 10, -2.07301, 22.1236, 33.2829, -2.23555, -65.8063, 1.29011
14.916, 10, -2.07957, 22.1326, 33.2774, -2.24232, -65.8192, 1.29394
14.92, 10, -2.08611, 22.1416, 33.2718, -2.24909, -65.8321, 1.29777
14.924, 10, -2.09266, 22.1506, 33.2663, -2.25585, -65.8449, 1.3016
14.928, 10, -2.0992, 22.1596, 33.2607, -2.26261, -65.8578, 1.30542
14.932, 10, -2.10574, 22.1686, 33.2552, -2.26936, -65.8706, 1.30924
14.936, 10, -2.11227, 22.1776, 33.2496, -2.2761, -65.8835, 1.31305
14.94, 10, -2.1188, 22.1866, 33.244, -2.28284, -65.8963, 1.31686
14.944, 10, -2.12533, 22.1957, 33.2384, -2.28958, -65.9092, 1.32067
14.948, 10, -2.13185, 22.2047, 33.2328, -2.29631, -65.922, 1.32448
14.952, 10, -2.13837, 22.2137, 33.2271, -2.30303, -65.9348, 1.32828
14.956, 10, -2.14489, 22.2228, 33.2215, -2.30975, -65.9477, 1.33208
14.96, 10, -2.1514, 22.2318, 33.2159, -2.31647, -65.9605, 1.33587
14.964, 10, -2.15791, 22.2409, 33.2102, -2.32318, -65.9733, 1.33967
14.968, 10, -2.16442, 22.2499, 33.2045, -2.32988, -65.9861, 1.34345
14.972, 10, -2.17093, 22.259, 33.1989, -2.33658, -65.9989, 1.34724
14.976, 10, -2.17743, 22.2681, 33.1932, -2.34327, -66.0117, 1.35102
14.98, 10, -2.18392, 22.2772, 33.1875, -2.34996, -66.0245, 1.3548
14.984, 10, -2.19042, 22.2863, 33.1818, -2.35664, -66.0373, 1.35858
14.988, 10, -2.19691, 22.2953, 33.1761, -2.36332, -66.0501, 1.36235
14.992, 10, -2.20339, 22.3044, 33.1703, -2.36999, -66.0629, 1.36612
14.996, 10, -2.20988, 22.3135, 33.1646, -2.37666, -66.0757, 1.36988
15, 10, -2.21636, 22.3227, 33.1588, -2.38332, -66.0885, 1.37365
15.004, 10, -2.22283, 22.3318, 33.1531, -2.38998, -66.1013, 1.37741
15.008, 10, -2.2293, 22.3409, 33.1473, -2.39663, -66.114, 1.38116
15.012, 10, -2.23577, 22.35, 33.1415, -2.40327, -66.1268, 1.38492
15.016, 10, -2.24224, 22.3592, 33.1357, -2.40991, -66.1396, 1.38866
15.02, 10, -2.2487, 22.3683, 33.1299, -2.41655, -66.1523, 1.39241
15.024, 10, -2.25516, 22.3774, 33.1241, -2.42318, -66.1651, 1.39615
15.028, 10, -2.26162, 22.3866, 33.1183, -2.4298, -66.1778, 1.39989
15.032, 10, -2.26807, 22.3957, 33.1125, -2.43642, -66.1906, 1.40363
15.036, 10, -2.27452, 22.4049, 33.1066, -2.44304, -66.2033, 1.40736
15.04, 10, -2.28096, 22.4141, 33.1008, -2.44964, -66.2161, 1.41109
15.044, 10, -2.2874, 22.4232, 33.0949, -2.45625, -66.2288, 1.41482
15.048, 10, -2.29384, 22.4324, 33.0891, -2.46285, -66.2415, 1.41854
15.052, 10, -2.30028, 22.4416, 33.0832, -2.46944, -66.2543, 1.42226
15.056, 10, -2.30671, 22.4508, 33.0773, -2.47603, -66.267, 1.42598
15.06, 10, -2.31314, 22.46, 33.0714, -2.48261, -66.2797, 1.42969
15.064, 10, -2.31956, 22.4692, 33.0655, -2.48919, -66.2924, 1.4334
15.068, 10, -2.32598, 22.4784, 33.0595, -2.49576, -66.3051, 1.43711
15.072, 10, -2.3324, 22.4876, 33.0536, -2.50232, -66.3178, 1.44081
15.076, 10, -2.33881, 22.4968, 33.0477, -2.50888, -66.3305, 1.44451
15.08, 10, -2.34522, 22.5061, 33.0417, -2.51544, -66.3432, 1.44821
15.084, 10, -2.35163, 22.5153, 33.0357, -2.52199, -66.3559, 1.4519
15.088, 10, -2.35803, 22.5245, 33.0298, -2.52854, -66.3686, 1.4556
15.092, 10, -2.36443, 22.5338, 33.0238, -2.53508, -66.3813, 1.45928
15.096, 10, -2.37083, 22.543, 33.0178, -2.54161, -66.394, 1.46297
15.1, 10, -2.37722, 22.5523, 33.0118, -2.54814, -66.4066, 1.46665
15.104, 10, -2.38361, 22.5615, 33.0058, -2.55466, -66.4193, 1.47033
15.108, 10, -2.39, 22.5708, 32.9997, -2.56118, -66.432, 1.474
15.112, 10, -2.39638, 22.5801, 32.9937, -2.5677, -66.4446, 1.47767
15.116, 10, -2.40276, 22.5893, 32.9876, -2.5742, -66.4573, 1.48134
15.12, 10, -2.40913, 22.5986, 32.9816, -2.58071, -66.4699, 1.485
15.124, 10, -2.4155, 22.6079, 32.9755, -2.5872, -66.4826, 1.48866
15.128, 10, -2.42187, 22.6172, 32.9694, -2.5937, -66.4952, 1.49232
15.132, 10, -2.42824, 22.6265, 32.9633, -2.60018, -66.5079, 1.49598
15.136, 10, -2.4346, 22.6358, 32.9572, -2.60666, -66.5205, 1.49963
15.14, 10, -2.44095, 22.6451, 32.9511, -2.61314, -66.5331, 1.50328
15.144, 10, -2.44731, 22.6544, 32.945, -2.61961, -66.5458, 1.50692
15.148, 10, -2.45366, 22.6637, 32.9389, -2.62608, -66.5584, 1.51057
15.152, 10, -2.46, 22.6731, 32.9328, -2.63254, -66.571, 1.5142
15.156, 10, -2.46635, 22.6824, 32.9266, -2.63899, -66.5836, 1.51784
15.16, 10, -2.47269, 22.6917, 32.9204, -2.64544, -66.5962, 1.52147
15.164, 10, -2.47901, 22.7011, 32.9143, -2.65189, -66.6088, 1.5251
15.168, 10, -2.48528, 22.7104, 32.9081, -2.65832, -66.6214, 1.52873
15.172, 10, -2.49143, 22.7196, 32.9019, -2.66475, -66.634, 1.53235
15.176, 10, -2.49736, 22.7287, 32.8958, -2.67117, -66.6466, 1.53596
15.18, 10, -2.503, 22.7377, 32.8898, -2.67757, -66.6591, 1.53956
15.184, 10, -2.50829, 22.7463, 32.8838, -2.68392, -66.6716, 1.54313
15.188, 10, -2.5132, 22.7546, 32.8779, -2.69019, -66.6839, 1.54666
15.192, 10, -2.51775, 22.7625, 32.8722, -2.69635, -66.696, 1.55012
15.196, 10, -2.52201, 22.7701, 32.8667, -2.70234, -66.7078, 1.55349
15.2, 10, -2.52607, 22.7773, 32.8614, -2.7081, -66.7191, 1.55672
15.204, 10, -2.53, 22.7841, 32.8564, -2.71358, -66.7298, 1.5598
15.208, 10, -2.53381, 22.7906, 32.8517, -2.7187, -66.7399, 1.56268
15.212, 10, -2.5375, 22.7968, 32.8473, -2.72344, -66.7492, 1.56534
15.216, 10, -2.54103, 22.8025, 32.8432, -2.72774, -66.7577, 1.56775
15.22, 10, -2.54441, 22.8078, 32.8395, -2.73157, -66.7652, 1.56991
15.224, 10, -2.5476, 22.8127, 32.8363, -2.73493, -66.7718, 1.5718
15.228, 10, -2.55065, 22.8171, 32.8334, -2.7378, -66.7775, 1.57342
15.232, 10, -2.55362, 22.8212, 32.8308, -2.7402, -66.7822, 1.57477
15.236, 10, -2.55667, 22.8249, 32.8287, -2.74216, -66.786, 1.57588
15.24, 10, -2.55994, 22.8286, 32.8268, -2.74372, -66.7891, 1.57676
15.244, 10, -2.56352, 22.8322, 32.8251, -2.74494, -66.7915, 1.57745
15.248, 10, -2.56738, 22.8357, 32.8235, -2.74591, -66.7934, 1.57801
15.252, 10, -2.57139, 22.8393, 32.822, -2.74673, -66.795, 1.57849
15.256, 10, -2.57543, 22.8428, 32.8206, -2.74753, -66.7965, 1.57895
15.26, 10, -2.57933, 22.8464, 32.8191, -2.74841, -66.7982, 1.57946
15.264, 10, -2.58297, 22.8499, 32.8175, -2.74948, -66.8003, 1.58007
15.268, 10, -2.58632, 22.8534, 32.8157, -2.75083, -66.8029, 1.58084
15.272, 10, -2.58948, 22.857, 32.8137, -2.75254, -66.8062, 1.58181
15.276, 11, -2.59258, 22.8609, 32.8114, -2.75467, -66.8102, 1.58301
15.28, 11, -2.59577, 22.8652, 32.8087, -2.75724, -66.8152, 1.58446
15.284, 11, -2.5991, 22.8699, 32.8056, -2.76028, -66.8211, 1.58617
15.288, 11, -2.60253, 22.875, 32.8021, -2.76381, -66.8279, 1.58816
15.292, 11, -2.60596, 22.8804, 32.7982, -2.76781, -66.8356, 1.59041
15.296, 11, -2.60937, 22.8862, 32.7939, -2.77228, -66.8442, 1.59292
15.3, 11, -2.61279, 22.8922, 32.7893, -2.77716, -66.8536, 1.59566
15.304, 11, -2.61628, 22.8986, 32.7844, -2.7824, -66.8637, 1.5986
15.308, 11, -2.61996, 22.9054, 32.7793, -2.78795, -66.8744, 1.60172
15.312, 11, -2.62396, 22.9126, 32.7738, -2.79373, -66.8856, 1.60496
15.316, 11, -2.62839, 22.9204, 32.7681, -2.79968, -66.8971, 1.60831
15.32, 11, -2.63328, 22.9285, 32.7622, -2.80575, -66.9088, 1.61172
15.324, 11, -2.63858, 22.937, 32.7562, -2.81191, -66.9207, 1.61519
15.328, 11, -2.64419, 22.9458, 32.75, -2.81813, -66.9327, 1.61868
15.332, 11, -2.65001, 22.9548, 32.7438, -2.82438, -66.9447, 1.6222
15.336, 11, -2.65597, 22.9639, 32.7375, -2.83065, -66.9569, 1.62573
15.34, 11, -2.66203, 22.973, 32.7312, -2.83694, -66.969, 1.62926
15.344, 11, -2.66815, 22.9823, 32.7249, -2.84324, -66.9812, 1.63281
15.348, 11, -2.67431, 22.9915, 32.7185, -2.84955, -66.9934, 1.63636
15.352, 11, -2.68051, 23.0008, 32.7121, -2.85586, -67.0056, 1.6399
15.356, 11, -2.68673, 23.0102, 32.7058, -2.86217, -67.0178, 1.64345
15.36, 11, -2.69296, 23.0195, 32.6994, -2.86848, -67.03, 1.647
15.364, 11, -2.69919, 23.0288, 32.693, -2.87479, -67.0422, 1.65055
15.368, 11, -2.70544, 23.0382, 32.6866, -2.8811, -67.0544, 1.6541
15.372, 11, -2.71168, 23.0475, 32.6801, -2.88741, -67.0666, 1.65765
15.376, 11, -2.71793, 23.0569, 32.6737, -2.89371, -67.0788, 1.66119
15.38, 11, -2.72418, 23.0662, 32.6673, -2.90002, -67.091, 1.66474
15.384, 11, -2.73043, 23.0756, 32.6609, -2.90632, -67.1032, 1.66828
15.388, 11, -2.73668, 23.0849, 32.6545, -2.91262, -67.1154, 1.67182
15.392, 11, -2.74293, 23.0943, 32.648, -2.91891, -67.1276, 1.67536
15.396, 11, -2.74917, 23.1037, 32.6416, -2.92521, -67.1398, 1.6789
15.4, 11, -2.75542, 23.113, 32.6352, -2.9315, -67.1519, 1.68243
15.404, 11, -2.76167, 23.1224, 32.6287, -2.93779, -67.1641, 1.68597
15.408, 11, -2.76791, 23.1317, 32.6223, -2.94408, -67.1763, 1.6895
15.412, 11, -2.77416, 23.1411, 32.6158, -2.95036, -67.1885, 1.69303
15.416, 11, -2.7804, 23.1505, 32.6094, -2.95664, -67.2007, 1.69656
15.42, 11, -2.78665, 23.1598, 32.6029, -2.96292, -67.2129, 1.70009
15.424, 11, -2.79289, 23.1692, 32.5965, -2.9692, -67.2251, 1.70362
15.428, 11, -2.79913, 23.1786, 32.59, -2.97547, -67.2372, 1.70714
15.432, 11, -2.80537, 23.1879, 32.5836, -2.98175, -67.2494, 1.71067
15.436, 11, -2.81161, 23.1973, 32.5771, -2.98802, -67.2616, 1.71419
15.44, 11, -2.81785, 23.2067, 32.5706, -2.99428, -67.2738, 1.71771
15.444, 11, -2.82409, 23.2161, 32.5642, -3.00055, -67.2859, 1.72123
15.448, 11, -2.83032, 23.2254, 32.5577, -3.00681, -67.2981, 1.72475
15.452, 11, -2.83656, 23.2348, 32.5512, -3.01307, -67.3103, 1.72826
15.456, 11, -2.84279, 23.2442, 32.5447, -3.01933, -67.3224, 1.73178
15.46, 11, -2.84903, 23.2536, 32.5383, -3.02558, -67.3346, 1.73529
15.464, 11, -2.85526, 23.2629, 32.5318, -3.03184, -67.3468, 1.7388
15.468, 11, -2.86149, 23.2723, 32.5253, -3.03809, -67.3589, 1.74231
15.472, 11, -2.86772, 23.2817, 32.5188, -3.04433, -67.3711, 1.74582
15.476, 11, -2.87395, 23.2911, 32.5123, -3.05058, -67.3832, 1.74932
15.48, 11, -2.88018, 23.3004, 32.5058, -3.05682, -67.3954, 1.75283
15.484, 11, -2.88641, 23.3098, 32.4993, -3.06306, -67.4075, 1.75633
15.488, 11, -2.89263, 23.3192, 32.4928, -3.0693, -67.4197, 1.75983
15.492, 11, -2.89886, 23.3286, 32.4863, -3.07553, -67.4318, 1.76333
15.496, 11, -2.90508, 23.338, 32.4798, -3.08177, -67.444, 1.76683
15.5, 11, -2.91131, 23.3474, 32.4733, -3.088, -67.4561, 1.77033
15.504, 11, -2.91753, 23.3567, 32.4667, -3.09423, -67.4683, 1.77382
15.508, 11, -2.92375, 23.3661, 32.4602, -3.10045, -67.4804, 1.77731
