timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.448, 10, -1.86687, 21.8459, 33.4505, -2.02155, -65.4024, 1.16883
14.452, 10, -1.87353, 21.8547, 33.4453, -2.02849, -65.4155, 1.17277
14.456, 10, -1.88018, 21.8635, 33.4401, -2.03543, -65.4285, 1.17671
14.46, 10, -1.88683, 21.8724, 33.4348, -2.04236, -65.4414, 1.18064
14.464, 10, -1.89348, 21.8812, 33.4296, -2.04928, -65.4544, 1.18457
14.468, 10, -1.90012, 21.89, 33.4244, -2.0562, -65.4674, 1.18849
14.472, 10, -1.90676, 21.8988, 33.4191, -2.06311, -65.4804, 1.19241
14.476, 10, -1.9134, 21.9076, 33.4139, -2.07002, -65.4934, 1.19633
14.48, 10, -1.92003, 21.9165, 33.4086, -2.07692, -65.5064, 1.20025
14.484, 10, -1.92666, 21.9253, 33.4033, -2.08382, -65.5193, 1.20416
14.488, 10, -1.93328, 21.9342, 33.398, -2.09071, -65.5323, 1.20807
14.492, 10, -1.93991, 21.943, 33.3927, -2.09759, -65.5452, 1.21197
14.496, 10, -1.94653, 21.9519, 33.3874, -2.10447, -65.5582, 1.21587
14.5, 10, -1.95314, 21.9608, 33.3821, -2.11135, -65.5712, 1.21977
14.504, 10, -1.95976, 21.9696, 33.3768, -2.11822, -65.5841, 1.22366
14.508, 10, -1.96637, 21.9785, 33.3714, -2.12508, -65.5971, 1.22755
14.512, 10, -1.97297, 21.9874, 33.3661, -2.13194, -65.61, 1.23144
14.516, 10, -1.97958, 21.9963, 33.3607, -2.1388, -65.6229, 1.23533
14.52, 10, -1.98617, 22.0052, 33.3553, -2.14565, -65.6359, 1.23921
14.524, 10, -1.99277, 22.0141, 33.3499, -2.15249, -65.6488, 1.24308
14.528, 10, -1.99936, 22.023, 33.3445, -2.15933, -65.6617, 1.24696
14.532, 10, -2.00595, 22.0319, 33.3391, -2.16616, -65.6746, 1.25083
14.536, 10, -2.01254, 22.0409, 33.3337, -2.17299, -65.6875, 1.2547
14.54, 10, -2.01912, 22.0498, 33.3283, -2.17981, -65.7005, 1.25856
14.544, 10, -2.0257, 22.0587, 33.3228, -2.18663, -65.7134, 1.26242
14.548, 10, -2.03228, 22.0677, 33.3174, -2.19344, -65.7263, 1.26628
14.552, 10, -2.03885, 22.0766, 33.3119, -2.20024, -65.7392, 1.27013
14.556, 10, -2.04542, 22.0856, 33.3064, -2.20704, -65.7521, 1.27398
14.56, 10, -2.05198, 22.0945, 33.301, -2.21384, -65.7649, 1.27783
14.564, 10, -2.05855, 22.1035, 33.2955, -2.22063, -65.7778, 1.28167
14.568, 10, -2.06511, 22.1125, 33.29, -2.22741, -65.7907, 1.28551
14.572, 10, -2.07166, 22.1214, 33.2844, -2.23419, -65.8036, 1.28935
14.576, 10, -2.07821, 22.1304, 33.2789, -2.24097, -65.8165, 1.29318
14.58, 10, -2.08476, 22.1394, 33.2734, -2.24774, -65.8293, 1.29701
14.584, 10, -2.09131, 22.1484, 33.2678, -2.2545, -65.8422, 1.30083
14.588, 10, -2.09785, 22.1574, 33.2623, -2.26126, -65.855, 1.30466
14.592, 10, -2.10439, 22.1664, 33.2567, -2.26801, -65.8679, 1.30848
14.596, 10, -2.11092, 22.1754, 33.2511, -2.27476, -65.8807, 1.31229
14.6, 10, -2.11745, 22.1844, 33.2455, -2.2815, -65.8936, 1.31611
14.604, 10, -2.12398, 22.1935, 33.2399, -2.28823, -65.9064, 1.31992
14.608, 10, -2.13051, 22.2025, 33.2343, -2.29497, -65.9192, 1.32372
14.612, 10, -2.13703, 22.2115, 33.2287, -2.30169, -65.932, 1.32753
14.616, 10, -2.14355, 22.2206, 33.2231, -2.30841, -65.9449, 1.33132
14.62, 10, -2.15006, 22.2296, 33.2174, -2.31513, -65.9577, 1.33512
14.624, 10, -2.15657, 22.2386, 33.2118, -2.32184, -65.9705, 1.33891
14.628, 10, -2.16308, 22.2477, 33.2061, -2.32854, -65.9833, 1.3427
14.632, 10, -2.16958, 22.2568, 33.2004, -2.33524, -65.9961, 1.34649
14.636, 10, -2.17608, 22.2658, 33.1948, -2.34194, -66.0088, 1.35027
14.64, 10, -2.18258, 22.2749, 33.1891, -2.34862, -66.0216, 1.35405
14.644, 10, -2.18907, 22.284, 33.1833, -2.35531, -66.0344, 1.35783
14.648, 10, -2.19556, 22.2931, 33.1776, -2.36199, -66.0472, 1.3616
14.652, 10, -2.20205, 22.3021, 33.1719, -2.36866, -66.0599, 1.36537
14.656, 10, -2.20853, 22.3112, 33.1662, -2.37533, -66.0727, 1.36914
14.66, 10, -2.21501, 22.3203, 33.1604, -2.38199, -66.0854, 1.3729
14.664, 10, -2.22148, 22.3294, 33.1547, -2.38865, -66.0982, 1.37666
14.668, 10, -2.22795, 22.3385, 33.1489, -2.3953, -66.1109, 1.38042
14.672, 10, -2.23442, 22.3477, 33.1431, -2.40195, -66.1236, 1.38417
14.676, 10, -2.24089, 22.3568, 33.1373, -2.40859, -66.1364, 1.38793
14.68, 10, -2.24735, 22.3659, 33.1315, -2.41522, -66.1491, 1.39167
14.684, 10, -2.2538, 22.375, 33.1257, -2.42185, -66.1618, 1.39542
14.688, 10, -2.26025, 22.3842, 33.1199, -2.42848, -66.1745, 1.39916
14.692, 10, -2.2667, 22.3933, 33.114, -2.43509, -66.1872, 1.40289
14.696, 10, -2.27315, 22.4025, 33.1082, -2.44171, -66.1999, 1.40663
14.7, 10, -2.27959, 22.4116, 33.1023, -2.44831, -66.2125, 1.41035
14.704, 10, -2.28603, 22.4208, 33.0965, -2.45492, -66.2252, 1.41408
14.708, 10, -2.29246, 22.4299, 33.0906, -2.46151, -66.2379, 1.4178
14.712, 10, -2.2989, 22.4391, 33.0847, -2.4681, -66.2506, 1.42152
14.716, 10, -2.30532, 22.4483, 33.0788, -2.47469, -66.2632, 1.42524
14.72, 10, -2.31175, 22.4574, 33.0729, -2.48127, -66.2759, 1.42895
14.724, 10, -2.31817, 22.4666, 33.0669, -2.48784, -66.2885, 1.43266
14.728, 10, -2.32458, 22.4758, 33.061, -2.49441, -66.3011, 1.43637
14.732, 10, -2.331, 22.485, 33.0551, -2.50097, -66.3138, 1.44007
14.736, 10, -2.33741, 22.4942, 33.0491, -2.50753, -66.3264, 1.44377
14.74, 10, -2.34381, 22.5034, 33.0431, -2.51408, -66.339, 1.44746
14.744, 10, -2.35021, 22.5126, 33.0371, -2.52062, -66.3516, 1.45116
14.748, 10, -2.35661, 22.5219, 33.0312, -2.52716, -66.3642, 1.45484
14.752, 10, -2.36301, 22.5311, 33.0252, -2.5337, -66.3768, 1.45853
14.756, 10, -2.3694, 22.5403, 33.0191, -2.54023, -66.3894, 1.46221
14.76, 10, -2.37578, 22.5495, 33.0131, -2.54675, -66.402, 1.46589
14.764, 10, -2.38217, 22.5588, 33.0071, -2.55327, -66.4146, 1.46957
14.768, 10, -2.38855, 22.568, 33.001, -2.55978, -66.4272, 1.47324
14.772, 10, -2.39493, 22.5773, 32.995, -2.56629, -66.4397, 1.47691
14.776, 10, -2.4013, 22.5865, 32.9889, -2.5728, -66.4523, 1.48058
14.78, 10, -2.40767, 22.5958, 32.9828, -2.57929, -66.4649, 1.48424
14.784, 10, -2.41404, 22.605, 32.9768, -2.58579, -66.4774, 1.4879
14.788, 10, -2.4204, 22.6143, 32.9707, -2.59228, -66.4899, 1.49156
14.792, 10, -2.42676, 22.6236, 32.9646, -2.59876, -66.5025, 1.49521
14.796, 10, -2.43312, 22.6329, 32.9585, -2.60524, -66.515, 1.49886
14.8, 10, -2.43947, 22.6421, 32.9523, -2.61171, -66.5275, 1.50251
14.804, 10, -2.44583, 22.6514, 32.9462, -2.61818, -66.5401, 1.50616
14.808, 10, -2.45217, 22.6607, 32.9401, -2.62464, -66.5526, 1.5098
14.812, 10, -2.45852, 22.67, 32.9339, -2.6311, -66.5651, 1.51344
14.816, 10, -2.46486, 22.6793, 32.9278, -2.63756, -66.5776, 1.51708
14.82, 10, -2.4712, 22.6886, 32.9216, -2.64401, -66.5901, 1.52071
14.824, 10, -2.47754, 22.6979, 32.9154, -2.65045, -66.6026, 1.52434
14.828, 10, -2.48387, 22.7072, 32.9092, -2.6569, -66.6151, 1.52797
14.832, 10, -2.4902, 22.7165, 32.903, -2.66333, -66.6275, 1.5316
14.836, 10, -2.49653, 22.7258, 32.8969, -2.66976, -66.64, 1.53522
14.84, 10, -2.50285, 22.7351, 32.8906, -2.67619, -66.6525, 1.53884
14.844, 10, -2.50917, 22.7445, 32.8844, -2.68261, -66.665, 1.54246
14.848, 10, -2.51549, 22.7538, 32.8782, -2.68903, -66.6774, 1.54607
14.852, 10, -2.52181, 22.7631, 32.872, -2.69545, -66.6899, 1.54968
14.856, 11, -2.52812, 22.7724, 32.8657, -2.70186, -66.7023, 1.55329
14.86, 11, -2.53443, 22.7818, 32.8595, -2.70827, -66.7148, 1.5569
14.864, 11, -2.54074, 22.7911, 32.8532, -2.71467, -66.7272, 1.56051
14.868, 11, -2.54705, 22.8005, 32.847, -2.72107, -66.7396, 1.56411
14.872, 11, -2.55335, 22.8098, 32.8407, -2.72746, -66.7521, 1.56771
14.876, 11, -2.55965, 22.8191, 32.8344, -2.73385, -66.7645, 1.5713
14.88, 11, -2.56595, 22.8285, 32.8282, -2.74024, -66.7769, 1.5749
14.884, 11, -2.57225, 22.8378, 32.8219, -2.74662, -66.7893, 1.57849
14.888, 11, -2.57854, 22.8472, 32.8156, -2.753, -66.8017, 1.58208
14.892, 11, -2.58484, 22.8566, 32.8093, -2.75937, -66.8141, 1.58567
14.896, 11, -2.59113, 22.8659, 32.803, -2.76574, -66.8265, 1.58925
14.9, 11, -2.59741, 22.8753, 32.7966, -2.77211, -66.8389, 1.59284
14.904, 11, -2.6037, 22.8846, 32.7903, -2.77847, -66.8513, 1.59642
14.908, 11, -2.60998, 22.894, 32.784, -2.78483, -66.8637, 1.59999
14.912, 11, -2.61626, 22.9034, 32.7777, -2.79118, -66.876, 1.60357
14.916, 11, -2.62254, 22.9128, 32.7713, -2.79754, -66.8884, 1.60714
14.92, 11, -2.62882, 22.9221, 32.765, -2.80388, -66.9008, 1.61071
14.924, 11, -2.6351, 22.9315, 32.7586, -2.81023, -66.9131, 1.61428
14.928, 11, -2.64137, 22.9409, 32.7523, -2.81657, -66.9255, 1.61785
14.932, 11, -2.64764, 22.9503, 32.7459, -2.82291, -66.9378, 1.62142
14.936, 11, -2.65391, 22.9596, 32.7395, -2.82924, -66.9502, 1.62498
14.94, 11, -2.66018, 22.969, 32.7331, -2.83558, -66.9625, 1.62854
14.944, 11, -2.66645, 22.9784, 32.7268, -2.8419, -66.9749, 1.6321
14.948, 11, -2.67271, 22.9878, 32.7204, -2.84823, -66.9872, 1.63565
14.952, 11, -2.67898, 22.9972, 32.714, -2.85455, -66.9995, 1.63921
14.956, 11, -2.68524, 23.0066, 32.7076, -2.86087, -67.0119, 1.64276
14.96, 11, -2.6915, 23.016, 32.7012, -2.86718, -67.0242, 1.64631
14.964, 11, -2.69776, 23.0253, 32.6948, -2.8735, -67.0365, 1.64986
14.968, 11, -2.70401, 23.0347, 32.6884, -2.87981, -67.0488, 1.65341
14.972, 11, -2.71027, 23.0441, 32.682, -2.88611, -67.0611, 1.65695
14.976, 11, -2.71652, 23.0535, 32.6755, -2.89242, -67.0734, 1.6605
14.98, 11, -2.72277, 23.0629, 32.6691, -2.89872, -67.0857, 1.66404
14.984, 11, -2.72902, 23.0723, 32.6627, -2.90501, -67.098, 1.66758
14.988, 11, -2.73527, 23.0817, 32.6563, -2.91131, -67.1103, 1.67111
14.992, 11, -2.74152, 23.0911, 32.6498, -2.9176, -67.1226, 1.67465
14.996, 11, -2.74777, 23.1005, 32.6434, -2.92389, -67.1349, 1.67819
15, 11, -2.75401, 23.1099, 32.6369, -2.93018, -67.1471, 1.68172
15.004, 11, -2.76026, 23.1193, 32.6305, -2.93646, -67.1594, 1.68525
15.008, 11, -2.7665, 23.1287, 32.624, -2.94274, -67.1717, 1.68878
15.012, 11, -2.77274, 23.1381, 32.6176, -2.94902, -67.1839, 1.6923
15.016, 11, -2.77899, 23.1475, 32.6111, -2.9553, -67.1962, 1.69583
15.02, 11, -2.78523, 23.1569, 32.6047, -2.96157, -67.2085, 1.69936
15.024, 11, -2.79147, 23.1663, 32.5982, -2.96784, -67.2207, 1.70288
15.028, 11, -2.79771, 23.1757, 32.5917, -2.97411, -67.233, 1.7064
15.032, 11, -2.80394, 23.1851, 32.5853, -2.98038, -67.2452, 1.70992
15.036, 11, -2.81018, 23.1945, 32.5788, -2.98664, -67.2575, 1.71344
15.04, 11, -2.81642, 23.2039, 32.5723, -2.9929, -67.2697, 1.71695
15.044, 11, -2.82265, 23.2133, 32.5658, -2.99916, -67.2819, 1.72047
15.048, 11, -2.82889, 23.2227, 32.5593, -3.00542, -67.2942, 1.72398
15.052, 11, -2.83512, 23.2321, 32.5529, -3.01168, -67.3064, 1.7275
15.056, 11, -2.84135, 23.2415, 32.5464, -3.01793, -67.3186, 1.73101
15.06, 11, -2.84758, 23.2509, 32.5399, -3.02418, -67.3308, 1.73452
15.064, 11, -2.85381, 23.2603, 32.5334, -3.03043, -67.343, 1.73802
15.068, 11, -2.86004, 23.2697, 32.5269, -3.03668, -67.3553, 1.74153
15.072, 11, -2.86627, 23.2791, 32.5204, -3.04292, -67.3675, 1.74504
15.076, 11, -2.8725, 23.2885, 32.5139, -3.04916, -67.3797, 1.74854
15.08, 11, -2.87873, 23.2979, 32.5074, -3.0554, -67.3919, 1.75204
15.084, 11, -2.88495, 23.3073, 32.5009, -3.06164, -67.4041, 1.75555
15.088, 11, -2.89118, 23.3167, 32.4944, -3.06788, -67.4163, 1.75905
15.092, 11, -2.8974, 23.3261, 32.4879, -3.07411, -67.4285, 1.76254
15.096, 11, -2.90362, 23.3355, 32.4814, -3.08034, -67.4406, 1.76604
15.1, 11, -2.90985, 23.3449, 32.4749, -3.08657, -67.4528, 1.76954
15.104, 11, -2.91607, 23.3543, 32.4683, -3.0928, -67.465, 1.77303
15.108, 11, -2.92229, 23.3637, 32.4618, -3.09903, -67.4772, 1.77652
15.112, 11, -2.92851, 23.3731, 32.4553, -3.10525, -67.4894, 1.78002
15.116, 11, -2.93473, 23.3825, 32.4488, -3.11147, -67.5015, 1.78351
15.12, 11, -2.94095, 23.3919, 32.4422, -3.11769, -67.5137, 1.78699
15.124, 11, -2.94716, 23.4013, 32.4357, -3.1239, -67.5258, 1.79048
15.128, 11, -2.95338, 23.4107, 32.4292, -3.13011, -67.538, 1.79397
15.132, 11, -2.9596, 23.4201, 32.4226, -3.13632, -67.5502, 1.79745
15.136, 11, -2.96581, 23.4295, 32.4161, -3.14253, -67.5623, 1.80093
15.14, 11, -2.97203, 23.4389, 32.4095, -3.14874, -67.5744, 1.80441
15.144, 11, -2.97824, 23.4483, 32.403, -3.15494, -67.5866, 1.80789
15.148, 11, -2.98445, 23.4577, 32.3964, -3.16114, -67.5987, 1.81137
15.152, 11, -2.99066, 23.4671, 32.3899, -3.16734, -67.6109, 1.81485
15.156, 11, -2.99687, 23.4765, 32.3833, -3.17354, -67.623, 1.81832
15.16, 11, -3.00308, 23.4859, 32.3768, -3.17973, -67.6351, 1.82179
15.164, 11, -3.00929, 23.4953, 32.3702, -3.18592, -67.6472, 1.82527
15.168, 11, -3.0155, 23.5047, 32.3636, -3.19211, -67.6593, 1.82874
15.172, 11, -3.0217, 23.5141, 32.3571, -3.1983, -67.6715, 1.8322
15.176, 11, -3.02791, 23.5235, 32.3505, -3.20448, -67.6836, 1.83567
15.18, 11, -3.03411, 23.5329, 32.3439, -3.21066, -67.6957, 1.83914
15.184, 11, -3.04031, 23.5424, 32.3373, -3.21684, -67.7078, 1.8426
15.188, 11, -3.04652, 23.5518, 32.3307, -3.22302, -67.7199, 1.84606
15.192, 11, -3.05272, 23.5612, 32.3242, -3.22919, -67.732, 1.84952
15.196, 11, -3.05892, 23.5706, 32.3176, -3.23537, -67.7441, 1.85298
15.2, 11, -3.06512, 23.58, 32.311, -3.24153, -67.7562, 1.85644
15.204, 11, -3.07131, 23.5894, 32.3044, -3.2477, -67.7683, 1.8599
15.208, 11, -3.07751, 23.5988, 32.2978, -3.25387, -67.7804, 1.86335
15.212, 11, -3.08371, 23.6082, 32.2912, -3.26003, -67.7924, 1.86681
15.216, 11, -3.0899, 23.6176, 32.2845, -3.26619, -67.8045, 1.87026
15.22, 11, -3.0961, 23.627, 32.2779, -3.27235, -67.8166, 1.87371
15.224, 11, -3.10229, 23.6364, 32.2713, -3.2785, -67.8287, 1.87716
15.228, 11, -3.10848, 23.6458, 32.2647, -3.28465, -67.8408, 1.88061
15.232, 11, -3.11467, 23.6553, 32.2581, -3.2908, -67.8528, 1.88405
15.236, 11, -3.12086, 23.6647, 32.2515, -3.29695, -67.8649, 1.8875
15.24, 11, -3.12705, 23.6741, 32.2448, -3.3031, -67.877, 1.89094
15.244, 11, -3.13324, 23.6835, 32.2382, -3.30924, -67.8891, 1.89438
15.248, 11, -3.13943, 23.6929, 32.2316, -3.31538, -67.9011, 1.89782
15.252, 11, -3.14561, 23.7023, 32.2249, -3.32152, -67.9132, 1.90126
15.256, 11, -3.1518, 23.7118, 32.2183, -3.32765, -67.9253, 1.90469
15.26, 11, -3.15798, 23.7212, 32.2117, -3.33379, -67.9373, 1.90813
15.264, 11, -3.16416, 23.7306, 32.205, -3.33992, -67.9494, 1.91156
15.268, 11, -3.17035, 23.74, 32.1984, -3.34604, -67.9614, 1.91499
15.272, 11, -3.17653, 23.7494, 32.1917, -3.35217, -67.9735, 1.91843
15.276, 11, -3.18271, 23.7589, 32.185, -3.35829, -67.9855, 1.92185
15.28, 11, -3.18889, 23.7683, 32.1784, -3.36441, -67.9976, 1.92528
15.284, 11, -3.19506, 23.7777, 32.1717, -3.37053, -68.0097, 1.92871
15.288, 11, -3.20124, 23.7871, 32.1651, -3.37665, -68.0217, 1.93213
15.292, 11, -3.20742, 23.7966, 32.1584, -3.38276, -68.0337, 1.93556
15.296, 11, -3.21359, 23.806, 32.1517, -3.38887, -68.0458, 1.93898
15.3, 11, -3.21977, 23.8154, 32.145, -3.39498, -68.0578, 1.9424
15.304, 11, -3.22594, 23.8249, 32.1384, -3.40109, -68.0699, 1.94582
15.308, 11, -3.23211, 23.8343, 32.1317, -3.40719, -68.0819, 1.94923
15.312, 11, -3.23828, 23.8437, 32.125, -3.41329, -68.0939, 1.95265
15.316, 11, -3.24445, 23.8531, 32.1183, -3.41939, -68.106, 1.95606
15.32, 11, -3.25062, 23.8626, 32.1116, -3.42549, -68.118, 1.95948
15.324, 11, -3.25679, 23.872, 32.1049, -3.43158, -68.13, 1.96289
15.328, 11, -3.26296, 23.8814, 32.0982, -3.43768, -68.1421, 1.9663
15.332, 11, -3.26912, 23.8909, 32.0915, -3.44376, -68.1541, 1.9697
15.336, 11, -3.27529, 23.9003, 32.0848, -3.44985, -68.1661, 1.97311
15.34, 11, -3.28145, 23.9097, 32.0781, -3.45594, -68.1781, 1.97652
15.344, 11, -3.28762, 23.9192, 32.0714, -3.46202, -68.1901, 1.97992
15.348, 11, -3.29378, 23.9286, 32.0647, -3.4681, -68.2022, 1.98332
15.352, 11, -3.29994, 23.9381, 32.058, -3.47418, -68.2142, 1.98672
15.356, 11, -3.3061, 23.9475, 32.0513, -3.48025, -68.2262, 1.99012
15.36, 11, -3.31226, 23.9569, 32.0445, -3.48632, -68.2382, 1.99352
15.364, 11, -3.31842, 23.9664, 32.0378, -3.49239, -68.2502, 1.99692
15.368, 11, -3.32457, 23.9758, 32.0311, -3.49846, -68.2622, 2.00031
15.372, 11, -3.33073, 23.9853, 32.0243, -3.50453, -68.2742, 2.0037
15.376, 11, -3.33688, 23.9947, 32.0176, -3.51059, -68.2862, 2.0071
15.38, 11, -3.34304, 24.0042, 32.0109, -3.51665, -68.2982, 2.01049
15.384, 11, -3.34919, 24.0136, 32.0041, -3.52271, -68.3102, 2.01387
15.388, 11, -3.35534, 24.0231, 31.9974, -3.52877, -68.3222, 2.01726
15.392, 11, -3.36149, 24.0325, 31.9906, -3.53482, -68.3342, 2.02065
15.396, 11, -3.36764, 24.042, 31.9839, -3.54087, -68.3462, 2.02403
15.4, 11, -3.37379, 24.0514, 31.9771, -3.54692, -68.3582, 2.02742
15.404, 11, -3.37994, 24.0609, 31.9704, -3.55296, -68.3702, 2.0308
15.408, 11, -3.38609, 24.0703, 31.9636, -3.55901, -68.3822, 2.03418
15.412, 11, -3.39223, 24.0798, 31.9568, -3.56505, -68.3941, 2.03756
15.416, 11, -3.39838, 24.0892, 31.9501, -3.57109, -68.4061, 2.04093
15.42, 11, -3.40452, 24.0987, 31.9433, -3.57713, -68.4181, 2.04431
15.424, 11, -3.41067, 24.1081, 31.9365, -3.58316, -68.4301, 2.04768
15.428, 11, -3.41681, 24.1176, 31.9297, -3.58919, -68.4421, 2.05106
15.432, 11, -3.42295, 24.127, 31.9229, -3.59522, -68.454, 2.05443
15.436, 11, -3.42909, 24.1365, 31.9162, -3.60125, -68.466, 2.0578
15.44, 11, -3.43523, 24.1459, 31.9094, -3.60727, -68.478, 2.06117
15.444, 11, -3.44136, 24.1554, 31.9026, -3.6133, -68.4899, 2.06453
15.448, 11, -3.4475, 24.1649, 31.8958, -3.61932, -68.5019, 2.0679
15.452, 11, -3.45364, 24.1743, 31.889, -3.62533, -68.5139, 2.07126
15.456, 11, -3.45977, 24.1838, 31.8822, -3.63135, -68.5258, 2.07463
15.46, 11, -3.46591, 24.1933, 31.8754, -3.63736, -68.5378, 2.07799
15.464, 11, -3.47204, 24.2027, 31.8686, -3.64337, -68.5497, 2.08135
15.468, 11, -3.47817, 24.2122, 31.8618, -3.64938, -68.5617, 2.08471
15.472, 11, -3.4843, 24.2216, 31.855, -3.65539, -68.5736, 2.08806
15.476, 11, -3.49043, 24.2311, 31.8481, -3.66139, -68.5856, 2.09142
15.48, 11, -3.49656, 24.2406, 31.8413, -3.66739, -68.5975, 2.09477
15.484, 11, -3.50269, 24.25, 31.8345, -3.67339, -68.6095, 2.09813
15.488, 11, -3.50882, 24.2595, 31.8277, -3.67939, -68.6214, 2.10148
15.492, 11, -3.51494, 24.269, 31.8208, -3.68538, -68.6334, 2.10483
15.496, 11, -3.52107, 24.2785, 31.814, -3.69137, -68.6453, 2.10818
15.5, 11, -3.52719, 24.2879, 31.8072, -3.69736, -68.6572, 2.11152
15.504, 11, -3.53331, 24.2974, 31.8003, -3.70335, -68.6692, 2.11487
15.508, 11, -3.53944, 24.3069, 31.7935, -3.70933, -68.6811, 2.11821
15.512, 11, -3.54556, 24.3163, 31.7866, -3.71532, -68.693, 2.12156
15.516, 11, -3.55168, 24.3258, 31.7798, -3.7213, -68.705, 2.1249
15.52, 11, -3.5578, 24.3353, 31.7729, -3.72727, -68.7169, 2.12824
15.524, 11, -3.56391, 24.3448, 31.7661, -3.73325, -68.7288, 2.13158
15.528, 11, -3.57003, 24.3542, 31.7592, -3.73922, -68.7407, 2.13491
15.532, 11, -3.57615, 24.3637, 31.7524, -3.74519, -68.7527, 2.13825
15.536, 11, -3.58226, 24.3732, 31.7455, -3.75116, -68.7646, 2.14158
15.54, 11, -3.58837, 24.3827, 31.7386, -3.75713, -68.7765, 2.14492
15.544, 11, -3.59449, 24.3922, 31.7318, -3.76309, -68.7884, 2.14825
15.548, 11, -3.6006, 24.4016, 31.7249, -3.76905, -68.8003, 2.15158
15.552, 11, -3.60671, 24.4111, 31.718, -3.77501, -68.8122, 2.15491
15.556, 11, -3.61282, 24.4206, 31.7111, -3.78097, -68.8241, 2.15824
15.56, 11, -3.61893, 24.4301, 31.7042, -3.78692, -68.836, 2.16156
15.564, 11, -3.62504, 24.4396, 31.6973, -3.79287, -68.8479, 2.16489
15.568, 11, -3.63114, 24.4491, 31.6905, -3.79882, -68.8598, 2.16821
15.572, 11, -3.63725, 24.4585, 31.6836, -3.80477, -68.8717, 2.17153
15.576, 11, -3.64335, 24.468, 31.6767, -3.81071, -68.8836, 2.17485
15.58, 11, -3.64946, 24.4775, 31.6698, -3.81665, -68.8955, 2.17817
15.584, 11, -3.65556, 24.487, 31.6629, -3.82259, -68.9074, 2.18149
15.588, 11, -3.66166, 24.4965, 31.6559, -3.82853, -68.9193, 2.1848
15.592, 11, -3.66776, 24.506, 31.649, -3.83447, -68.9312, 2.18812
15.596, 11, -3.67386, 24.5155, 31.6421, -3.8404, -68.9431, 2.19143
15.6, 11, -3.67996, 24.525, 31.6352, -3.84633, -68.955, 2.19475
15.604, 11, -3.68606, 24.5345, 31.6283, -3.85226, -68.9669, 2.19806
15.608, 11, -3.69216, 24.5439, 31.6214, -3.85818, -68.9787, 2.20137
15.612, 11, -3.69825, 24.5534, 31.6144, -3.86411, -68.9906, 2.20467
15.616, 11, -3.70435, 24.5629, 31.6075, -3.87003, -69.0025, 2.20798
15.62, 11, -3.71044, 24.5724, 31.6006, -3.87595, -69.0144, 2.21129
15.624, 11, -3.71653, 24.5819, 31.5936, -3.88186, -69.0262, 2.21459
15.628, 11, -3.72262, 24.5914, 31.5867, -3.88778, -69.0381, 2.21789
15.632, 11, -3.72871, 24.6009, 31.5798, -3.89369, -69.05, 2.22119
15.636, 11, -3.7348, 24.6104, 31.5728, -3.8996, -69.0618, 2.22449
15.64, 11, -3.74089, 24.6199, 31.5659, -3.90551, -69.0737, 2.22779
15.644, 11, -3.74698, 24.6294, 31.5589, -3.91141, -69.0856, 2.23109
15.648, 11, -3.75307, 24.6389, 31.552, -3.91731, -69.0974, 2.23439
15.652, 11, -3.75915, 24.6484, 31.545, -3.92321, -69.1093, 2.23768
15.656, 11, -3.76524, 24.6579, 31.538, -3.92911, -69.1211, 2.24097
15.66, 11, -3.77132, 24.6674, 31.5311, -3.93501, -69.133, 2.24426
15.664, 11, -3.7774, 24.6769, 31.5241, -3.9409, -69.1448, 2.24756
15.668, 11, -3.78349, 24.6864, 31.5171, -3.94679, -69.1567, 2.25084
15.672, 11, -3.78957, 24.6959, 31.5102, -3.95268, -69.1685, 2.25413
15.676, 11, -3.79565, 24.7055, 31.5032, -3.95857, -69.1804, 2.25742
15.68, 11, -3.80172, 24.715, 31.4962, -3.96445, -69.1922, 2.2607
15.684, 11, -3.8078, 24.7245, 31.4892, -3.97033, -69.204, 2.26399
15.688, 11, -3.81388, 24.734, 31.4822, -3.97621, -69.2159, 2.26727
15.692, 11, -3.81995, 24.7435, 31.4752, -3.98209, -69.2277, 2.27055
15.696, 11, -3.82603, 24.753, 31.4682, -3.98796, -69.2396, 2.27383
15.7, 11, -3.8321, 24.7625, 31.4612, -3.99384, -69.2514, 2.27711
15.704, 11, -3.83817, 24.772, 31.4542, -3.99971, -69.2632, 2.28039
15.708, 11, -3.84425, 24.7815, 31.4472, -4.00557, -69.275, 2.28366
15.712, 11, -3.85032, 24.7911, 31.4402, -4.01144, -69.2869, 2.28693
