timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.14, 10, 1.14445, 19.1918, 34.1235, 1.31869, -59.6184, -0.79257
13.144, 10, 1.13705, 19.1985, 34.1218, 1.30996, -59.6326, -0.787243
13.148, 10, 1.12966, 19.2051, 34.1201, 1.30123, -59.6469, -0.781919
13.152, 10, 1.12226, 19.2118, 34.1184, 1.2925, -59.6611, -0.776599
13.156, 10, 1.11487, 19.2184, 34.1168, 1.28377, -59.6754, -0.771282
13.16, 10, 1.10748, 19.2251, 34.1151, 1.27505, -59.6896, -0.765967
13.164, 10, 1.10008, 19.2318, 34.1134, 1.26633, -59.7039, -0.760656
13.168, 10, 1.09269, 19.2384, 34.1117, 1.25762, -59.7181, -0.755348
13.172, 10, 1.0853, 19.2451, 34.11, 1.24891, -59.7324, -0.750043
13.176, 10, 1.07791, 19.2518, 34.1083, 1.2402, -59.7466, -0.744741
13.18, 10, 1.07052, 19.2584, 34.1066, 1.23149, -59.7609, -0.739443
13.184, 10, 1.06313, 19.2651, 34.1048, 1.22279, -59.7751, -0.734147
13.188, 10, 1.05574, 19.2718, 34.1031, 1.21409, -59.7893, -0.728855
13.192, 10, 1.04835, 19.2784, 34.1014, 1.2054, -59.8036, -0.723565
13.196, 10, 1.04096, 19.2851, 34.0997, 1.19671, -59.8178, -0.718279
13.2, 10, 1.03357, 19.2918, 34.098, 1.18802, -59.8321, -0.712996
13.204, 10, 1.02619, 19.2985, 34.0962, 1.17934, -59.8463, -0.707716
13.207, 10, 1.0188, 19.3052, 34.0945, 1.17066, -59.8605, -0.702439
13.212, 10, 1.01141, 19.3118, 34.0928, 1.16198, -59.8748, -0.697165
13.216, 10, 1.00402, 19.3185, 34.091, 1.1533, -59.889, -0.691894
13.22, 10, 0.996638, 19.3252, 34.0893, 1.14463, -59.9033, -0.686627
13.224, 10, 0.989253, 19.3319, 34.0875, 1.13597, -59.9175, -0.681362
13.228, 10, 0.981868, 19.3386, 34.0858, 1.1273, -59.9317, -0.6761
13.232, 10, 0.974483, 19.3453, 34.084, 1.11864, -59.946, -0.670842
13.236, 10, 0.967099, 19.352, 34.0823, 1.10999, -59.9602, -0.665587
13.24, 10, 0.959716, 19.3587, 34.0805, 1.10133, -59.9744, -0.660334
13.244, 10, 0.952333, 19.3654, 34.0788, 1.09268, -59.9887, -0.655085
13.248, 10, 0.94495, 19.3721, 34.077, 1.08404, -60.0029, -0.649839
13.252, 10, 0.937568, 19.3788, 34.0752, 1.07539, -60.0171, -0.644596
13.256, 10, 0.930186, 19.3855, 34.0735, 1.06675, -60.0313, -0.639356
13.26, 10, 0.922805, 19.3922, 34.0717, 1.05812, -60.0456, -0.634119
13.264, 10, 0.915424, 19.3989, 34.0699, 1.04948, -60.0598, -0.628885
13.268, 10, 0.908044, 19.4056, 34.0681, 1.04085, -60.074, -0.623654
13.272, 10, 0.900664, 19.4123, 34.0663, 1.03223, -60.0883, -0.618426
13.276, 10, 0.893285, 19.4191, 34.0645, 1.0236, -60.1025, -0.613201
13.28, 10, 0.885906, 19.4258, 34.0628, 1.01498, -60.1167, -0.607979
13.284, 10, 0.878528, 19.4325, 34.061, 1.00637, -60.1309, -0.602761
13.288, 10, 0.87115, 19.4392, 34.0592, 0.997756, -60.1452, -0.597545
13.292, 10, 0.863773, 19.4459, 34.0574, 0.989146, -60.1594, -0.592332
13.296, 10, 0.856396, 19.4527, 34.0555, 0.98054, -60.1736, -0.587123
13.3, 10, 0.849019, 19.4594, 34.0537, 0.971938, -60.1878, -0.581916
13.304, 10, 0.841643, 19.4661, 34.0519, 0.963338, -60.202, -0.576713
13.308, 10, 0.834268, 19.4729, 34.0501, 0.954742, -60.2163, -0.571512
13.312, 10, 0.826893, 19.4796, 34.0483, 0.94615, -60.2305, -0.566315
13.316, 10, 0.819518, 19.4863, 34.0465, 0.93756, -60.2447, -0.56112
13.32, 10, 0.812144, 19.4931, 34.0446, 0.928975, -60.2589, -0.555929
13.324, 10, 0.804771, 19.4998, 34.0428, 0.920392, -60.2731, -0.55074
13.328, 10, 0.797398, 19.5065, 34.041, 0.911813, -60.2874, -0.545555
13.332, 10, 0.790025, 19.5133, 34.0391, 0.903237, -60.3016, -0.540373
13.336, 10, 0.782653, 19.52, 34.0373, 0.894664, -60.3158, -0.535193
13.34, 10, 0.775281, 19.5268, 34.0354, 0.886095, -60.33, -0.530017
13.344, 10, 0.76791, 19.5335, 34.0336, 0.87753, -60.3442, -0.524843
13.348, 10, 0.760539, 19.5403, 34.0318, 0.868967, -60.3584, -0.519673
13.352, 10, 0.753169, 19.547, 34.0299, 0.860408, -60.3727, -0.514506
13.356, 10, 0.7458, 19.5538, 34.028, 0.851852, -60.3869, -0.509341
13.36, 10, 0.73843, 19.5606, 34.0262, 0.8433, -60.4011, -0.50418
13.364, 10, 0.731062, 19.5673, 34.0243, 0.834751, -60.4153, -0.499022
13.368, 10, 0.723693, 19.5741, 34.0224, 0.826205, -60.4295, -0.493866
13.372, 10, 0.716326, 19.5808, 34.0206, 0.817662, -60.4437, -0.488714
13.376, 10, 0.708959, 19.5876, 34.0187, 0.809123, -60.4579, -0.483564
13.38, 10, 0.701592, 19.5944, 34.0168, 0.800588, -60.4721, -0.478418
13.384, 10, 0.694225, 19.6011, 34.0149, 0.792055, -60.4863, -0.473275
13.388, 10, 0.68686, 19.6079, 34.0131, 0.783526, -60.5005, -0.468134
13.392, 10, 0.679494, 19.6147, 34.0112, 0.775, -60.5147, -0.462997
13.396, 10, 0.67213, 19.6215, 34.0093, 0.766478, -60.5289, -0.457862
13.4, 10, 0.664765, 19.6282, 34.0074, 0.757959, -60.5431, -0.452731
13.404, 10, 0.657401, 19.635, 34.0055, 0.749443, -60.5574, -0.447602
13.408, 10, 0.650038, 19.6418, 34.0036, 0.74093, -60.5716, -0.442476
13.412, 10, 0.642675, 19.6486, 34.0017, 0.732421, -60.5858, -0.437354
13.416, 10, 0.635313, 19.6554, 33.9998, 0.723915, -60.6, -0.432234
13.42, 10, 0.627951, 19.6622, 33.9979, 0.715413, -60.6142, -0.427117
13.424, 10, 0.62059, 19.6689, 33.9959, 0.706913, -60.6284, -0.422004
13.428, 10, 0.613229, 19.6757, 33.994, 0.698417, -60.6426, -0.416893
13.432, 10, 0.605868, 19.6825, 33.9921, 0.689925, -60.6568, -0.411785
13.436, 10, 0.598509, 19.6893, 33.9902, 0.681435, -60.671, -0.40668
13.44, 10, 0.591149, 19.6961, 33.9882, 0.672949, -60.6851, -0.401578
13.444, 10, 0.58379, 19.7029, 33.9863, 0.664466, -60.6993, -0.396479
13.448, 10, 0.576432, 19.7097, 33.9844, 0.655987, -60.7135, -0.391383
13.452, 10, 0.569074, 19.7165, 33.9824, 0.647511, -60.7277, -0.38629
13.456, 10, 0.561717, 19.7233, 33.9805, 0.639038, -60.7419, -0.3812
13.46, 10, 0.55436, 19.7301, 33.9785, 0.630568, -60.7561, -0.376112
13.464, 10, 0.547003, 19.7369, 33.9766, 0.622102, -60.7703, -0.371028
13.468, 10, 0.539647, 19.7438, 33.9746, 0.613639, -60.7845, -0.365947
13.472, 10, 0.532292, 19.7506, 33.9727, 0.605179, -60.7987, -0.360868
13.476, 10, 0.524937, 19.7574, 33.9707, 0.596722, -60.8129, -0.355793
13.48, 10, 0.517583, 19.7642, 33.9688, 0.588269, -60.8271, -0.35072
13.484, 10, 0.510229, 19.771, 33.9668, 0.579819, -60.8413, -0.34565
13.488, 10, 0.502875, 19.7778, 33.9648, 0.571372, -60.8554, -0.340583
13.492, 10, 0.495522, 19.7847, 33.9629, 0.562929, -60.8696, -0.335519
13.496, 10, 0.48817, 19.7915, 33.9609, 0.554489, -60.8838, -0.330459
13.5, 10, 0.480818, 19.7983, 33.9589, 0.546052, -60.898, -0.3254
13.504, 10, 0.473467, 19.8051, 33.9569, 0.537618, -60.9122, -0.320345
13.508, 10, 0.466116, 19.812, 33.9549, 0.529188, -60.9264, -0.315293
13.512, 10, 0.458766, 19.8188, 33.9529, 0.520761, -60.9405, -0.310244
13.516, 10, 0.451416, 19.8256, 33.9509, 0.512337, -60.9547, -0.305197
13.52, 10, 0.444066, 19.8325, 33.9489, 0.503917, -60.9689, -0.300154
13.523, 10, 0.436717, 19.8393, 33.9469, 0.495499, -60.9831, -0.295113
13.528, 10, 0.429369, 19.8462, 33.9449, 0.487085, -60.9973, -0.290075
13.532, 10, 0.422021, 19.853, 33.9429, 0.478674, -61.0114, -0.28504
13.536, 10, 0.414674, 19.8598, 33.9409, 0.470267, -61.0256, -0.280008
13.54, 10, 0.407327, 19.8667, 33.9389, 0.461862, -61.0398, -0.274979
13.544, 10, 0.399981, 19.8735, 33.9369, 0.453461, -61.054, -0.269953
13.548, 10, 0.392635, 19.8804, 33.9349, 0.445064, -61.0681, -0.26493
13.552, 10, 0.385289, 19.8872, 33.9328, 0.436669, -61.0823, -0.259909
13.556, 10, 0.377945, 19.8941, 33.9308, 0.428278, -61.0965, -0.254892
13.56, 10, 0.3706, 19.9009, 33.9288, 0.41989, -61.1107, -0.249877
13.564, 10, 0.363256, 19.9078, 33.9268, 0.411505, -61.1248, -0.244865
13.568, 10, 0.355913, 19.9147, 33.9247, 0.403123, -61.139, -0.239856
13.572, 10, 0.34857, 19.9215, 33.9227, 0.394745, -61.1532, -0.23485
13.576, 10, 0.341228, 19.9284, 33.9206, 0.386369, -61.1673, -0.229847
13.58, 10, 0.333886, 19.9352, 33.9186, 0.377998, -61.1815, -0.224847
13.584, 10, 0.326545, 19.9421, 33.9165, 0.369629, -61.1957, -0.219849
13.588, 10, 0.319204, 19.949, 33.9145, 0.361263, -61.2098, -0.214855
13.592, 10, 0.311864, 19.9559, 33.9124, 0.352901, -61.224, -0.209863
13.596, 10, 0.304524, 19.9627, 33.9104, 0.344542, -61.2382, -0.204874
13.6, 10, 0.297185, 19.9696, 33.9083, 0.336186, -61.2523, -0.199888
13.604, 10, 0.289847, 19.9765, 33.9062, 0.327834, -61.2665, -0.194904
13.608, 10, 0.282508, 19.9834, 33.9041, 0.319484, -61.2807, -0.189924
13.612, 10, 0.275171, 19.9902, 33.9021, 0.311138, -61.2948, -0.184947
13.615, 10, 0.267834, 19.9971, 33.9, 0.302795, -61.309, -0.179972
13.62, 10, 0.260497, 20.004, 33.8979, 0.294455, -61.3231, -0.175
13.624, 10, 0.253161, 20.0109, 33.8958, 0.286119, -61.3373, -0.170031
13.628, 10, 0.245825, 20.0178, 33.8937, 0.277785, -61.3515, -0.165065
13.632, 10, 0.23849, 20.0247, 33.8916, 0.269455, -61.3656, -0.160101
13.636, 10, 0.231156, 20.0316, 33.8895, 0.261128, -61.3798, -0.155141
13.64, 10, 0.223822, 20.0385, 33.8874, 0.252805, -61.3939, -0.150183
13.644, 10, 0.216488, 20.0454, 33.8853, 0.244484, -61.4081, -0.145228
13.648, 10, 0.209155, 20.0522, 33.8832, 0.236167, -61.4222, -0.140276
13.652, 10, 0.201823, 20.0591, 33.8811, 0.227853, -61.4364, -0.135327
13.656, 10, 0.194491, 20.066, 33.879, 0.219542, -61.4505, -0.13038
13.66, 10, 0.187159, 20.073, 33.8769, 0.211234, -61.4647, -0.125437
13.664, 10, 0.179828, 20.0799, 33.8748, 0.202929, -61.4788, -0.120496
13.668, 10, 0.172498, 20.0868, 33.8727, 0.194628, -61.493, -0.115558
13.672, 10, 0.165168, 20.0937, 33.8705, 0.18633, -61.5071, -0.110623
13.676, 10, 0.157839, 20.1006, 33.8684, 0.178035, -61.5213, -0.10569
13.68, 10, 0.15051, 20.1075, 33.8663, 0.169743, -61.5354, -0.100761
13.684, 10, 0.143182, 20.1144, 33.8641, 0.161454, -61.5496, -0.0958341
13.688, 10, 0.135854, 20.1213, 33.862, 0.153169, -61.5637, -0.0909101
13.692, 10, 0.128527, 20.1282, 33.8598, 0.144886, -61.5779, -0.0859889
13.696, 10, 0.1212, 20.1352, 33.8577, 0.136607, -61.592, -0.0810705
13.7, 10, 0.113874, 20.1421, 33.8555, 0.128331, -61.6062, -0.076155
13.704, 10, 0.106548, 20.149, 33.8534, 0.120058, -61.6203, -0.0712422
13.707, 10, 0.0992228, 20.1559, 33.8512, 0.111789, -61.6344, -0.0663321
13.712, 10, 0.0918981, 20.1629, 33.8491, 0.103522, -61.6486, -0.0614249
13.716, 10, 0.084574, 20.1698, 33.8469, 0.095259, -61.6627, -0.0565204
13.72, 10, 0.0772504, 20.1767, 33.8447, 0.0869988, -61.6769, -0.0516188
13.724, 10, 0.0699274, 20.1837, 33.8426, 0.0787418, -61.691, -0.0467199
13.728, 10, 0.0626049, 20.1906, 33.8404, 0.070488, -61.7051, -0.0418237
13.732, 10, 0.0552829, 20.1975, 33.8382, 0.0622373, -61.7193, -0.0369304
13.736, 10, 0.0479614, 20.2045, 33.836, 0.0539898, -61.7334, -0.0320398
13.74, 10, 0.0406405, 20.2114, 33.8339, 0.0457454, -61.7475, -0.027152
13.744, 10, 0.0333201, 20.2184, 33.8317, 0.0375042, -61.7617, -0.022267
13.748, 10, 0.0260002, 20.2253, 33.8295, 0.0292661, -61.7758, -0.0173847
13.752, 10, 0.0186808, 20.2323, 33.8273, 0.0210312, -61.7899, -0.0125052
13.756, 10, 0.011362, 20.2392, 33.8251, 0.0127994, -61.8041, -0.0076284
13.76, 10, 0.00404374, 20.2462, 33.8229, 0.00457076, -61.8182, -0.00275439
13.764, 10, -0.00327402, 20.2531, 33.8207, -0.00365474, -61.8323, 0.00211685
13.768, 10, -0.0105912, 20.2601, 33.8185, -0.0118771, -61.8464, 0.00698535
13.772, 10, -0.0179079, 20.267, 33.8163, -0.0200963, -61.8606, 0.0118511
13.776, 10, -0.0252241, 20.274, 33.814, -0.0283124, -61.8747, 0.0167141
13.78, 10, -0.0325397, 20.2809, 33.8118, -0.0365254, -61.8888, 0.0215744
13.784, 10, -0.0398548, 20.2879, 33.8096, -0.0447352, -61.9029, 0.0264319
13.788, 10, -0.0471693, 20.2949, 33.8074, -0.0529419, -61.9171, 0.0312866
13.792, 10, -0.0544833, 20.3018, 33.8051, -0.0611454, -61.9312, 0.0361387
13.796, 10, -0.0617968, 20.3088, 33.8029, -0.0693459, -61.9453, 0.040988
13.8, 10, -0.0691098, 20.3158, 33.8007, -0.0775432, -61.9594, 0.0458345
13.804, 10, -0.0764222, 20.3227, 33.7984, -0.0857374, -61.9735, 0.0506784
13.808, 10, -0.083734, 20.3297, 33.7962, -0.0939285, -61.9877, 0.0555195
13.812, 10, -0.0910454, 20.3367, 33.794, -0.102116, -62.0018, 0.0603578
13.816, 10, -0.0983562, 20.3437, 33.7917, -0.110301, -62.0159, 0.0651935
13.82, 10, -0.105666, 20.3506, 33.7895, -0.118483, -62.03, 0.0700264
13.824, 10, -0.112976, 20.3576, 33.7872, -0.126662, -62.0441, 0.0748566
13.828, 10, -0.120285, 20.3646, 33.7849, -0.134837, -62.0582, 0.0796841
13.832, 10, -0.127594, 20.3716, 33.7827, -0.143009, -62.0723, 0.0845089
13.836, 10, -0.134902, 20.3786, 33.7804, -0.151179, -62.0865, 0.0893309
13.84, 10, -0.14221, 20.3856, 33.7781, -0.159345, -62.1006, 0.0941503
13.844, 10, -0.149517, 20.3926, 33.7759, -0.167508, -62.1147, 0.0989669
13.848, 10, -0.156823, 20.3995, 33.7736, -0.175668, -62.1288, 0.103781
13.852, 10, -0.164129, 20.4065, 33.7713, -0.183825, -62.1429, 0.108592
13.856, 10, -0.171434, 20.4135, 33.769, -0.191979, -62.157, 0.113401
13.86, 10, -0.178739, 20.4205, 33.7667, -0.200129, -62.1711, 0.118206
13.864, 10, -0.186044, 20.4275, 33.7645, -0.208277, -62.1852, 0.12301
13.868, 10, -0.193347, 20.4345, 33.7622, -0.216421, -62.1993, 0.12781
13.872, 10, -0.200651, 20.4415, 33.7599, -0.224563, -62.2134, 0.132608
13.876, 10, -0.207953, 20.4485, 33.7576, -0.232701, -62.2275, 0.137403
13.88, 10, -0.215255, 20.4556, 33.7553, -0.240836, -62.2416, 0.142195
13.884, 10, -0.222557, 20.4626, 33.7529, -0.248968, -62.2557, 0.146985
13.888, 10, -0.229858, 20.4696, 33.7506, -0.257097, -62.2698, 0.151772
13.892, 10, -0.237158, 20.4766, 33.7483, -0.265223, -62.2839, 0.156556
13.896, 10, -0.244458, 20.4836, 33.746, -0.273346, -62.298, 0.161338
13.9, 10, -0.251758, 20.4906, 33.7437, -0.281466, -62.3121, 0.166117
13.904, 10, -0.259057, 20.4976, 33.7414, -0.289583, -62.3262, 0.170893
13.908, 10, -0.266355, 20.5047, 33.739, -0.297697, -62.3403, 0.175667
13.912, 10, -0.273653, 20.5117, 33.7367, -0.305807, -62.3544, 0.180438
13.916, 10, -0.28095, 20.5187, 33.7344, -0.313915, -62.3685, 0.185206
13.92, 10, -0.288247, 20.5257, 33.732, -0.322019, -62.3826, 0.189971
13.924, 10, -0.295543, 20.5328, 33.7297, -0.330121, -62.3967, 0.194734
13.928, 10, -0.302838, 20.5398, 33.7273, -0.338219, -62.4108, 0.199495
13.932, 10, -0.310133, 20.5468, 33.725, -0.346314, -62.4249, 0.204252
13.936, 10, -0.317428, 20.5538, 33.7226, -0.354406, -62.4389, 0.209007
13.94, 10, -0.324722, 20.5609, 33.7203, -0.362495, -62.453, 0.21376
13.944, 10, -0.332015, 20.5679, 33.7179, -0.370582, -62.4671, 0.218509
13.948, 10, -0.339308, 20.575, 33.7156, -0.378665, -62.4812, 0.223256
13.952, 10, -0.3466, 20.582, 33.7132, -0.386744, -62.4953, 0.228001
13.956, 10, -0.353892, 20.589, 33.7108, -0.394821, -62.5094, 0.232742
13.96, 10, -0.361183, 20.5961, 33.7085, -0.402895, -62.5234, 0.237481
13.964, 10, -0.368473, 20.6031, 33.7061, -0.410966, -62.5375, 0.242218
13.968, 10, -0.375763, 20.6102, 33.7037, -0.419034, -62.5516, 0.246952
13.972, 10, -0.383053, 20.6172, 33.7013, -0.427099, -62.5657, 0.251683
13.976, 10, -0.390342, 20.6243, 33.6989, -0.43516, -62.5798, 0.256411
13.98, 10, -0.39763, 20.6313, 33.6965, -0.443219, -62.5938, 0.261137
13.984, 10, -0.404918, 20.6384, 33.6942, -0.451274, -62.6079, 0.26586
13.988, 10, -0.412205, 20.6454, 33.6918, -0.459327, -62.622, 0.270581
13.992, 10, -0.419492, 20.6525, 33.6894, -0.467377, -62.6361, 0.275299
13.996, 10, -0.426778, 20.6596, 33.687, -0.475423, -62.6501, 0.280014
14, 10, -0.434064, 20.6666, 33.6846, -0.483466, -62.6642, 0.284727
14.004, 10, -0.441349, 20.6737, 33.6821, -0.491507, -62.6783, 0.289437
14.008, 10, -0.448633, 20.6808, 33.6797, -0.499544, -62.6924, 0.294145
14.012, 10, -0.455917, 20.6878, 33.6773, -0.507579, -62.7064, 0.29885
14.016, 10, -0.4632, 20.6949, 33.6749, -0.51561, -62.7205, 0.303552
14.02, 10, -0.470483, 20.702, 33.6725, -0.523638, -62.7346, 0.308252
14.024, 10, -0.477765, 20.709, 33.67, -0.531664, -62.7486, 0.312949
14.028, 10, -0.485047, 20.7161, 33.6676, -0.539686, -62.7627, 0.317643
14.032, 10, -0.492328, 20.7232, 33.6652, -0.547705, -62.7768, 0.322335
14.036, 10, -0.499608, 20.7303, 33.6627, -0.555721, -62.7908, 0.327024
14.04, 10, -0.506888, 20.7374, 33.6603, -0.563735, -62.8049, 0.331711
14.044, 10, -0.514168, 20.7444, 33.6579, -0.571745, -62.8189, 0.336395
14.048, 10, -0.521447, 20.7515, 33.6554, -0.579752, -62.833, 0.341077
14.052, 10, -0.528725, 20.7586, 33.653, -0.587756, -62.8471, 0.345755
14.056, 10, -0.536003, 20.7657, 33.6505, -0.595757, -62.8611, 0.350432
14.06, 10, -0.54328, 20.7728, 33.6481, -0.603755, -62.8752, 0.355105
14.064, 10, -0.550556, 20.7799, 33.6456, -0.611751, -62.8892, 0.359777
14.068, 10, -0.557832, 20.787, 33.6431, -0.619743, -62.9033, 0.364445
14.072, 10, -0.565108, 20.7941, 33.6407, -0.627732, -62.9173, 0.369111
14.076, 10, -0.572383, 20.8012, 33.6382, -0.635718, -62.9314, 0.373774
14.08, 10, -0.579657, 20.8083, 33.6357, -0.643701, -62.9454, 0.378435
14.084, 10, -0.586931, 20.8154, 33.6332, -0.651681, -62.9595, 0.383093
14.088, 10, -0.594204, 20.8225, 33.6308, -0.659659, -62.9735, 0.387749
14.092, 10, -0.601477, 20.8296, 33.6283, -0.667633, -62.9876, 0.392402
14.096, 10, -0.608749, 20.8367, 33.6258, -0.675604, -63.0016, 0.397053
14.1, 10, -0.61602, 20.8438, 33.6233, -0.683572, -63.0157, 0.401701
14.104, 10, -0.623291, 20.8509, 33.6208, -0.691537, -63.0297, 0.406346
14.108, 10, -0.630561, 20.858, 33.6183, -0.6995, -63.0438, 0.410989
14.112, 10, -0.637831, 20.8651, 33.6158, -0.707459, -63.0578, 0.415629
14.116, 10, -0.6451, 20.8722, 33.6133, -0.715415, -63.0719, 0.420267
14.12, 10, -0.652369, 20.8794, 33.6108, -0.723368, -63.0859, 0.424902
14.124, 10, -0.659637, 20.8865, 33.6083, -0.731319, -63.0999, 0.429534
14.128, 10, -0.666904, 20.8936, 33.6058, -0.739266, -63.114, 0.434164
14.132, 10, -0.674171, 20.9007, 33.6032, -0.74721, -63.128, 0.438792
14.136, 10, -0.681438, 20.9078, 33.6007, -0.755152, -63.1421, 0.443417
14.14, 10, -0.688703, 20.915, 33.5982, -0.76309, -63.1561, 0.448039
14.144, 10, -0.695969, 20.9221, 33.5957, -0.771026, -63.1701, 0.452659
14.148, 10, -0.703233, 20.9292, 33.5931, -0.778958, -63.1842, 0.457276
14.152, 10, -0.710497, 20.9364, 33.5906, -0.786888, -63.1982, 0.461891
14.156, 10, -0.717761, 20.9435, 33.5881, -0.794814, -63.2122, 0.466503
14.16, 10, -0.725024, 20.9506, 33.5855, -0.802738, -63.2263, 0.471113
14.164, 10, -0.732286, 20.9578, 33.583, -0.810658, -63.2403, 0.47572
14.168, 10, -0.739548, 20.9649, 33.5804, -0.818576, -63.2543, 0.480325
14.172, 10, -0.746809, 20.972, 33.5779, -0.826491, -63.2683, 0.484927
14.176, 10, -0.754069, 20.9792, 33.5753, -0.834402, -63.2824, 0.489526
14.18, 10, -0.761329, 20.9863, 33.5727, -0.842311, -63.2964, 0.494123
14.184, 10, -0.768589, 20.9935, 33.5702, -0.850217, -63.3104, 0.498718
14.188, 10, -0.775848, 21.0006, 33.5676, -0.85812, -63.3244, 0.50331
14.192, 10, -0.783106, 21.0078, 33.565, -0.86602, -63.3385, 0.5079
14.196, 10, -0.790363, 21.0149, 33.5625, -0.873917, -63.3525, 0.512487
14.2, 10, -0.797621, 21.0221, 33.5599, -0.881811, -63.3665, 0.517071
14.204, 10, -0.804877, 21.0292, 33.5573, -0.889702, -63.3805, 0.521653
14.208, 10, -0.812133, 21.0364, 33.5547, -0.89759, -63.3946, 0.526232
14.212, 10, -0.819388, 21.0435, 33.5521, -0.905475, -63.4086, 0.530809
14.216, 10, -0.826643, 21.0507, 33.5495, -0.913358, -63.4226, 0.535384
14.22, 10, -0.833897, 21.0579, 33.547, -0.921237, -63.4366, 0.539956
14.224, 10, -0.841151, 21.065, 33.5444, -0.929113, -63.4506, 0.544525
14.228, 10, -0.848404, 21.0722, 33.5418, -0.936987, -63.4646, 0.549092
14.232, 10, -0.855656, 21.0794, 33.5392, -0.944857, -63.4786, 0.553656
14.236, 10, -0.862908, 21.0865, 33.5365, -0.952725, -63.4926, 0.558218
14.24, 10, -0.87016, 21.0937, 33.5339, -0.96059, -63.5067, 0.562778
14.244, 10, -0.87741, 21.1009, 33.5313, -0.968451, -63.5207, 0.567335
14.248, 10, -0.88466, 21.1081, 33.5287, -0.97631, -63.5347, 0.571889
14.252, 10, -0.89191, 21.1152, 33.5261, -0.984166, -63.5487, 0.576441
14.256, 10, -0.899159, 21.1224, 33.5235, -0.992019, -63.5627, 0.580991
14.26, 10, -0.906407, 21.1296, 33.5208, -0.999869, -63.5767, 0.585538
14.264, 10, -0.913655, 21.1368, 33.5182, -1.00772, -63.5907, 0.590082
14.268, 10, -0.920902, 21.144, 33.5156, -1.01556, -63.6047, 0.594624
14.272, 10, -0.928149, 21.1511, 33.5129, -1.0234, -63.6187, 0.599164
14.276, 10, -0.935395, 21.1583, 33.5103, -1.03124, -63.6327, 0.603701
14.28, 10, -0.94264, 21.1655, 33.5076, -1.03908, -63.6467, 0.608236
14.284, 10, -0.949885, 21.1727, 33.505, -1.04691, -63.6607, 0.612768
14.288, 10, -0.957129, 21.1799, 33.5023, -1.05474, -63.6747, 0.617298
14.292, 10, -0.964373, 21.1871, 33.4997, -1.06256, -63.6887, 0.621825
14.296, 10, -0.971616, 21.1943, 33.497, -1.07039, -63.7027, 0.62635
14.3, 10, -0.978858, 21.2015, 33.4944, -1.07821, -63.7167, 0.630872
14.304, 10, -0.9861, 21.2087, 33.4917, -1.08603, -63.7307, 0.635392
14.308, 10, -0.993341, 21.2159, 33.489, -1.09384, -63.7446, 0.639909
14.312, 10, -1.00058, 21.2231, 33.4864, -1.10166, -63.7586, 0.644424
14.316, 10, -1.00782, 21.2303, 33.4837, -1.10946, -63.7726, 0.648937
14.32, 10, -1.01506, 21.2375, 33.481, -1.11727, -63.7866, 0.653447
14.324, 10, -1.0223, 21.2447, 33.4783, -1.12507, -63.8006, 0.657954
14.328, 10, -1.02954, 21.2519, 33.4756, -1.13288, -63.8146, 0.66246
14.332, 10, -1.03678, 21.2591, 33.4729, -1.14067, -63.8286, 0.666962
14.336, 10, -1.04401, 21.2664, 33.4702, -1.14847, -63.8426, 0.671463
14.34, 10, -1.05125, 21.2736, 33.4675, -1.15626, -63.8565, 0.67596
14.344, 10, -1.05849, 21.2808, 33.4648, -1.16405, -63.8705, 0.680456
14.348, 10, -1.06572, 21.288, 33.4621, -1.17184, -63.8845, 0.684949
14.352, 10, -1.07296, 21.2952, 33.4594, -1.17962, -63.8985, 0.689439
14.356, 10, -1.08019, 21.3025, 33.4567, -1.1874, -63.9124, 0.693928
14.36, 10, -1.08742, 21.3097, 33.454, -1.19518, -63.9264, 0.698413
14.364, 10, -1.09466, 21.3169, 33.4513, -1.20295, -63.9404, 0.702896
14.368, 10, -1.10189, 21.3241, 33.4486, -1.21072, -63.9544, 0.707377
14.372, 10, -1.10912, 21.3314, 33.4459, -1.21849, -63.9683, 0.711856
14.376, 10, -1.11635, 21.3386, 33.4431, -1.22626, -63.9823, 0.716332
14.38, 10, -1.12358, 21.3458, 33.4404, -1.23402, -63.9963, 0.720805
14.384, 10, -1.13081, 21.3531, 33.4377, -1.24178, -64.0103, 0.725276
14.388, 10, -1.13804, 21.3603, 33.4349, -1.24954, -64.0242, 0.729745
14.392, 10, -1.14527, 21.3675, 33.4322, -1.25729, -64.0382, 0.734211
14.396, 10, -1.1525, 21.3748, 33.4294, -1.26505, -64.0522, 0.738675
14.4, 10, -1.15973, 21.382, 33.4267, -1.2728, -64.0661, 0.743137
14.404, 10, -1.16695, 21.3893, 33.4239, -1.28054, -64.0801, 0.747596
14.408, 10, -1.17418, 21.3965, 33.4212, -1.28828, -64.0941, 0.752053
14.412, 10, -1.18141, 21.4038, 33.4184, -1.29602, -64.108, 0.756507
