timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.456, 9, 3.66455, 17.2761, 34.2431, 4.48073, -54.7751, -2.79071
11.46, 9, 3.65692, 17.2795, 34.2456, 4.47054, -54.7898, -2.78403
11.464, 9, 3.64928, 17.283, 34.2482, 4.46035, -54.8045, -2.77735
11.468, 9, 3.64164, 17.2865, 34.2507, 4.45016, -54.8192, -2.77067
11.471, 9, 3.63401, 17.29, 34.2532, 4.43998, -54.8339, -2.764
11.476, 9, 3.62637, 17.2934, 34.2557, 4.4298, -54.8485, -2.75733
11.48, 9, 3.61873, 17.2969, 34.2583, 4.41963, -54.8632, -2.75066
11.484, 9, 3.61109, 17.3004, 34.2608, 4.40946, -54.8779, -2.744
11.488, 9, 3.60346, 17.3039, 34.2633, 4.39929, -54.8926, -2.73735
11.492, 9, 3.59582, 17.3074, 34.2658, 4.38912, -54.9073, -2.73069
11.496, 9, 3.58818, 17.3109, 34.2683, 4.37896, -54.922, -2.72404
11.5, 9, 3.58054, 17.3144, 34.2708, 4.36881, -54.9366, -2.7174
11.504, 9, 3.5729, 17.3179, 34.2733, 4.35866, -54.9513, -2.71076
11.508, 9, 3.56526, 17.3214, 34.2758, 4.34851, -54.966, -2.70412
11.511, 9, 3.55762, 17.3249, 34.2783, 4.33836, -54.9807, -2.69749
11.516, 9, 3.54998, 17.3284, 34.2808, 4.32822, -54.9954, -2.69086
11.52, 9, 3.54234, 17.3319, 34.2833, 4.31808, -55.0101, -2.68423
11.523, 9, 3.5347, 17.3354, 34.2858, 4.30795, -55.0247, -2.67761
11.528, 9, 3.52706, 17.3389, 34.2882, 4.29782, -55.0394, -2.67099
11.532, 9, 3.51942, 17.3425, 34.2907, 4.28769, -55.0541, -2.66438
11.536, 9, 3.51178, 17.346, 34.2932, 4.27757, -55.0688, -2.65777
11.54, 9, 3.50414, 17.3495, 34.2957, 4.26745, -55.0835, -2.65116
11.544, 9, 3.4965, 17.353, 34.2981, 4.25734, -55.0982, -2.64456
11.548, 9, 3.48886, 17.3566, 34.3006, 4.24723, -55.1129, -2.63796
11.552, 9, 3.48122, 17.3601, 34.3031, 4.23712, -55.1276, -2.63137
11.556, 9, 3.47357, 17.3636, 34.3055, 4.22702, -55.1423, -2.62478
11.56, 9, 3.46593, 17.3672, 34.308, 4.21692, -55.1569, -2.61819
11.563, 9, 3.45829, 17.3707, 34.3104, 4.20682, -55.1716, -2.61161
11.568, 9, 3.45065, 17.3742, 34.3129, 4.19673, -55.1863, -2.60503
11.572, 9, 3.44301, 17.3778, 34.3153, 4.18664, -55.201, -2.59845
11.576, 9, 3.43536, 17.3813, 34.3178, 4.17655, -55.2157, -2.59188
11.58, 9, 3.42772, 17.3849, 34.3202, 4.16647, -55.2304, -2.58531
11.584, 9, 3.42008, 17.3884, 34.3226, 4.1564, -55.2451, -2.57875
11.588, 9, 3.41243, 17.392, 34.3251, 4.14632, -55.2598, -2.57219
11.592, 9, 3.40479, 17.3955, 34.3275, 4.13625, -55.2745, -2.56563
11.596, 9, 3.39714, 17.3991, 34.3299, 4.12618, -55.2892, -2.55908
11.6, 9, 3.3895, 17.4027, 34.3323, 4.11612, -55.3039, -2.55253
11.603, 9, 3.38186, 17.4062, 34.3348, 4.10606, -55.3185, -2.54599
11.608, 9, 3.37421, 17.4098, 34.3372, 4.09601, -55.3332, -2.53945
11.612, 9, 3.36657, 17.4134, 34.3396, 4.08596, -55.3479, -2.53291
11.615, 9, 3.35892, 17.4169, 34.342, 4.07591, -55.3626, -2.52638
11.62, 9, 3.35127, 17.4205, 34.3444, 4.06586, -55.3773, -2.51985
11.624, 9, 3.34363, 17.4241, 34.3468, 4.05582, -55.392, -2.51332
11.628, 9, 3.33598, 17.4277, 34.3492, 4.04579, -55.4067, -2.5068
11.632, 9, 3.32834, 17.4312, 34.3516, 4.03575, -55.4214, -2.50029
11.636, 9, 3.32069, 17.4348, 34.354, 4.02572, -55.4361, -2.49377
11.64, 9, 3.31304, 17.4384, 34.3564, 4.0157, -55.4508, -2.48726
11.644, 9, 3.3054, 17.442, 34.3588, 4.00568, -55.4655, -2.48076
11.648, 9, 3.29775, 17.4456, 34.3612, 3.99566, -55.4802, -2.47425
11.652, 9, 3.2901, 17.4492, 34.3635, 3.98564, -55.4949, -2.46776
11.655, 9, 3.28246, 17.4528, 34.3659, 3.97563, -55.5096, -2.46126
11.66, 9, 3.27481, 17.4564, 34.3683, 3.96563, -55.5243, -2.45477
11.664, 9, 3.26716, 17.46, 34.3707, 3.95562, -55.539, -2.44828
11.668, 9, 3.25951, 17.4636, 34.373, 3.94562, -55.5537, -2.4418
11.672, 9, 3.25186, 17.4672, 34.3754, 3.93563, -55.5684, -2.43532
11.676, 9, 3.24422, 17.4708, 34.3778, 3.92563, -55.5831, -2.42885
11.68, 9, 3.23657, 17.4744, 34.3801, 3.91564, -55.5978, -2.42237
11.684, 9, 3.22892, 17.4781, 34.3825, 3.90566, -55.6125, -2.41591
11.688, 9, 3.22127, 17.4817, 34.3848, 3.89568, -55.6272, -2.40944
11.692, 9, 3.21362, 17.4853, 34.3872, 3.8857, -55.6419, -2.40298
11.695, 9, 3.20597, 17.4889, 34.3895, 3.87572, -55.6566, -2.39653
11.7, 9, 3.19832, 17.4926, 34.3919, 3.86575, -55.6713, -2.39007
11.704, 9, 3.19067, 17.4962, 34.3942, 3.85579, -55.686, -2.38362
11.707, 9, 3.18302, 17.4998, 34.3965, 3.84582, -55.7007, -2.37718
11.712, 9, 3.17537, 17.5035, 34.3989, 3.83586, -55.7154, -2.37074
11.716, 9, 3.16772, 17.5071, 34.4012, 3.82591, -55.7301, -2.3643
11.72, 9, 3.16007, 17.5107, 34.4035, 3.81595, -55.7448, -2.35787
11.724, 9, 3.15242, 17.5144, 34.4058, 3.80601, -55.7595, -2.35144
11.728, 9, 3.14476, 17.5181, 34.4081, 3.79606, -55.7742, -2.34501
11.732, 9, 3.13711, 17.5218, 34.4104, 3.78612, -55.7889, -2.33859
11.736, 9, 3.12946, 17.5256, 34.4127, 3.77618, -55.8036, -2.33217
11.74, 9, 3.1218, 17.5294, 34.4149, 3.76624, -55.8184, -2.32576
11.744, 9, 3.11415, 17.5333, 34.4171, 3.75631, -55.8331, -2.31935
11.747, 9, 3.1065, 17.5372, 34.4192, 3.74638, -55.8478, -2.31294
11.752, 9, 3.09886, 17.5413, 34.4212, 3.73646, -55.8625, -2.30654
11.756, 10, 3.09123, 17.5454, 34.4231, 3.72654, -55.8771, -2.30015
11.76, 10, 3.08361, 17.5496, 34.4249, 3.71663, -55.8918, -2.29376
11.764, 10, 3.076, 17.5539, 34.4266, 3.70673, -55.9065, -2.28739
11.768, 10, 3.0684, 17.5583, 34.4281, 3.69684, -55.9212, -2.28102
11.772, 10, 3.06081, 17.5629, 34.4294, 3.68697, -55.9358, -2.27466
11.776, 10, 3.05323, 17.5675, 34.4306, 3.67711, -55.9504, -2.26832
11.78, 10, 3.04565, 17.5723, 34.4316, 3.66726, -55.965, -2.26199
11.784, 10, 3.03807, 17.5772, 34.4323, 3.65744, -55.9796, -2.25567
11.787, 10, 3.0305, 17.5821, 34.4329, 3.64763, -55.9942, -2.24937
11.792, 10, 3.02293, 17.5872, 34.4333, 3.63784, -56.0087, -2.24309
11.796, 10, 3.01537, 17.5925, 34.4335, 3.62807, -56.0232, -2.23682
11.8, 10, 3.00781, 17.5978, 34.4335, 3.61832, -56.0377, -2.23056
11.804, 10, 3.00025, 17.6032, 34.4333, 3.60859, -56.0522, -2.22432
11.808, 10, 2.99269, 17.6088, 34.4331, 3.59888, -56.0666, -2.21809
11.812, 10, 2.98514, 17.6144, 34.4327, 3.58918, -56.0811, -2.21188
11.816, 10, 2.97759, 17.6201, 34.4322, 3.57949, -56.0955, -2.20567
11.82, 10, 2.97004, 17.626, 34.4316, 3.56982, -56.1099, -2.19948
11.824, 10, 2.96251, 17.6318, 34.4309, 3.56016, -56.1242, -2.19329
11.828, 10, 2.95498, 17.6378, 34.4302, 3.5505, -56.1386, -2.18711
11.832, 10, 2.94746, 17.6438, 34.4294, 3.54085, -56.153, -2.18094
11.836, 10, 2.93995, 17.6498, 34.4286, 3.53121, -56.1673, -2.17477
11.839, 10, 2.93245, 17.6559, 34.4278, 3.52157, -56.1817, -2.16861
11.844, 10, 2.92495, 17.662, 34.427, 3.51194, -56.1961, -2.16245
11.848, 10, 2.91745, 17.6681, 34.4261, 3.50231, -56.2104, -2.1563
11.852, 10, 2.90996, 17.6742, 34.4253, 3.49269, -56.2248, -2.15015
11.856, 10, 2.90246, 17.6804, 34.4244, 3.48307, -56.2391, -2.144
11.86, 10, 2.89497, 17.6865, 34.4235, 3.47345, -56.2535, -2.13786
11.864, 10, 2.88748, 17.6927, 34.4227, 3.46384, -56.2678, -2.13172
11.868, 10, 2.87999, 17.6988, 34.4218, 3.45423, -56.2822, -2.12559
11.872, 10, 2.8725, 17.705, 34.4209, 3.44463, -56.2966, -2.11946
11.876, 10, 2.86501, 17.7111, 34.42, 3.43503, -56.3109, -2.11333
11.879, 10, 2.85752, 17.7173, 34.4191, 3.42544, -56.3253, -2.10721
11.884, 10, 2.85004, 17.7234, 34.4182, 3.41585, -56.3396, -2.10109
11.888, 10, 2.84255, 17.7296, 34.4173, 3.40626, -56.354, -2.09498
11.892, 10, 2.83506, 17.7358, 34.4164, 3.39668, -56.3683, -2.08886
11.896, 10, 2.82757, 17.7419, 34.4155, 3.3871, -56.3827, -2.08276
11.9, 10, 2.82009, 17.7481, 34.4146, 3.37752, -56.397, -2.07665
11.904, 10, 2.8126, 17.7543, 34.4137, 3.36795, -56.4114, -2.07055
11.908, 10, 2.80511, 17.7604, 34.4128, 3.35839, -56.4257, -2.06446
11.912, 10, 2.79763, 17.7666, 34.4119, 3.34882, -56.4401, -2.05837
11.916, 10, 2.79014, 17.7728, 34.4109, 3.33927, -56.4544, -2.05228
11.92, 10, 2.78266, 17.779, 34.41, 3.32971, -56.4688, -2.04619
11.924, 10, 2.77518, 17.7852, 34.4091, 3.32016, -56.4831, -2.04011
11.928, 10, 2.76769, 17.7913, 34.4081, 3.31061, -56.4975, -2.03404
11.931, 10, 2.76021, 17.7975, 34.4072, 3.30107, -56.5118, -2.02796
11.936, 10, 2.75272, 17.8037, 34.4063, 3.29153, -56.5262, -2.02189
11.94, 10, 2.74524, 17.8099, 34.4053, 3.282, -56.5406, -2.01583
11.944, 10, 2.73776, 17.8161, 34.4044, 3.27247, -56.5549, -2.00976
11.948, 10, 2.73028, 17.8223, 34.4034, 3.26294, -56.5692, -2.00371
11.952, 10, 2.72279, 17.8285, 34.4025, 3.25342, -56.5836, -1.99765
11.956, 10, 2.71531, 17.8347, 34.4015, 3.2439, -56.5979, -1.9916
11.96, 10, 2.70783, 17.8409, 34.4005, 3.23438, -56.6123, -1.98555
11.964, 10, 2.70035, 17.8471, 34.3996, 3.22487, -56.6266, -1.97951
11.968, 10, 2.69287, 17.8533, 34.3986, 3.21536, -56.641, -1.97347
11.971, 10, 2.68539, 17.8595, 34.3976, 3.20586, -56.6553, -1.96743
11.976, 10, 2.67791, 17.8657, 34.3967, 3.19636, -56.6697, -1.9614
11.98, 10, 2.67043, 17.872, 34.3957, 3.18686, -56.684, -1.95537
11.984, 10, 2.66295, 17.8782, 34.3947, 3.17737, -56.6984, -1.94935
11.988, 10, 2.65547, 17.8844, 34.3937, 3.16788, -56.7127, -1.94333
11.992, 10, 2.64799, 17.8906, 34.3927, 3.1584, -56.7271, -1.93731
11.996, 10, 2.64052, 17.8968, 34.3917, 3.14892, -56.7414, -1.9313
12, 10, 2.63304, 17.9031, 34.3907, 3.13944, -56.7558, -1.92529
12.004, 10, 2.62556, 17.9093, 34.3897, 3.12997, -56.7701, -1.91928
12.008, 10, 2.61808, 17.9155, 34.3887, 3.1205, -56.7845, -1.91328
12.012, 10, 2.61061, 17.9218, 34.3877, 3.11104, -56.7988, -1.90728
12.016, 10, 2.60313, 17.928, 34.3867, 3.10158, -56.8131, -1.90128
12.02, 10, 2.59566, 17.9342, 34.3857, 3.09212, -56.8275, -1.89529
12.023, 10, 2.58818, 17.9405, 34.3847, 3.08267, -56.8418, -1.8893
12.028, 10, 2.5807, 17.9467, 34.3837, 3.07322, -56.8562, -1.88332
12.032, 10, 2.57323, 17.953, 34.3826, 3.06378, -56.8705, -1.87734
12.036, 10, 2.56576, 17.9592, 34.3816, 3.05434, -56.8849, -1.87136
12.04, 10, 2.55828, 17.9654, 34.3806, 3.0449, -56.8992, -1.86539
12.044, 10, 2.55081, 17.9717, 34.3795, 3.03547, -56.9136, -1.85942
12.048, 10, 2.54333, 17.9779, 34.3785, 3.02604, -56.9279, -1.85345
12.052, 10, 2.53586, 17.9842, 34.3775, 3.01661, -56.9422, -1.84749
12.056, 10, 2.52839, 17.9905, 34.3764, 3.00719, -56.9566, -1.84153
12.06, 10, 2.52092, 17.9967, 34.3754, 2.99777, -56.9709, -1.83558
12.063, 10, 2.51345, 18.003, 34.3743, 2.98836, -56.9853, -1.82962
12.068, 10, 2.50597, 18.0092, 34.3733, 2.97895, -56.9996, -1.82368
12.072, 10, 2.4985, 18.0155, 34.3722, 2.96954, -57.0139, -1.81773
12.076, 10, 2.49103, 18.0218, 34.3712, 2.96014, -57.0283, -1.81179
12.08, 10, 2.48356, 18.028, 34.3701, 2.95074, -57.0426, -1.80585
12.084, 10, 2.47609, 18.0343, 34.369, 2.94135, -57.057, -1.79992
12.088, 10, 2.46862, 18.0406, 34.368, 2.93196, -57.0713, -1.79399
12.092, 10, 2.46115, 18.0469, 34.3669, 2.92257, -57.0856, -1.78807
12.096, 10, 2.45368, 18.0531, 34.3658, 2.91319, -57.1, -1.78214
12.1, 10, 2.44622, 18.0594, 34.3647, 2.90381, -57.1143, -1.77622
12.104, 10, 2.43875, 18.0657, 34.3636, 2.89444, -57.1286, -1.77031
12.108, 10, 2.43128, 18.072, 34.3625, 2.88507, -57.143, -1.7644
12.112, 10, 2.42381, 18.0783, 34.3615, 2.8757, -57.1573, -1.75849
12.115, 10, 2.41635, 18.0846, 34.3604, 2.86634, -57.1717, -1.75259
12.12, 10, 2.40888, 18.0909, 34.3593, 2.85698, -57.186, -1.74668
12.124, 10, 2.40141, 18.0972, 34.3582, 2.84762, -57.2003, -1.74079
12.128, 10, 2.39395, 18.1035, 34.3571, 2.83827, -57.2147, -1.73489
12.132, 10, 2.38648, 18.1098, 34.3559, 2.82892, -57.229, -1.729
12.136, 10, 2.37902, 18.1161, 34.3548, 2.81958, -57.2433, -1.72312
12.14, 10, 2.37155, 18.1224, 34.3537, 2.81024, -57.2577, -1.71723
12.144, 10, 2.36409, 18.1287, 34.3526, 2.8009, -57.272, -1.71136
12.148, 10, 2.35662, 18.135, 34.3515, 2.79157, -57.2863, -1.70548
12.152, 10, 2.34916, 18.1413, 34.3504, 2.78224, -57.3007, -1.69961
12.155, 10, 2.3417, 18.1476, 34.3492, 2.77291, -57.315, -1.69374
12.16, 10, 2.33423, 18.1539, 34.3481, 2.76359, -57.3293, -1.68787
12.164, 10, 2.32677, 18.1602, 34.347, 2.75427, -57.3437, -1.68201
12.168, 10, 2.31931, 18.1665, 34.3458, 2.74496, -57.358, -1.67616
12.172, 10, 2.31185, 18.1729, 34.3447, 2.73565, -57.3723, -1.6703
12.176, 10, 2.30439, 18.1792, 34.3435, 2.72634, -57.3867, -1.66445
12.18, 10, 2.29693, 18.1855, 34.3424, 2.71704, -57.401, -1.6586
12.184, 10, 2.28947, 18.1918, 34.3412, 2.70774, -57.4153, -1.65276
12.188, 10, 2.28201, 18.1982, 34.3401, 2.69845, -57.4296, -1.64692
12.192, 10, 2.27455, 18.2045, 34.3389, 2.68916, -57.444, -1.64108
12.196, 10, 2.26709, 18.2108, 34.3378, 2.67987, -57.4583, -1.63525
12.2, 10, 2.25963, 18.2172, 34.3366, 2.67059, -57.4726, -1.62942
12.204, 10, 2.25217, 18.2235, 34.3354, 2.66131, -57.487, -1.6236
12.207, 10, 2.24471, 18.2298, 34.3342, 2.65203, -57.5013, -1.61777
12.212, 10, 2.23725, 18.2362, 34.3331, 2.64276, -57.5156, -1.61195
12.216, 10, 2.2298, 18.2425, 34.3319, 2.63349, -57.5299, -1.60614
12.22, 10, 2.22234, 18.2489, 34.3307, 2.62423, -57.5443, -1.60033
12.224, 10, 2.21488, 18.2552, 34.3295, 2.61497, -57.5586, -1.59452
12.228, 10, 2.20743, 18.2616, 34.3283, 2.60571, -57.5729, -1.58871
12.232, 10, 2.19997, 18.2679, 34.3271, 2.59646, -57.5873, -1.58291
12.236, 10, 2.19252, 18.2743, 34.3259, 2.58721, -57.6016, -1.57712
12.24, 10, 2.18506, 18.2806, 34.3247, 2.57797, -57.6159, -1.57132
12.244, 10, 2.17761, 18.287, 34.3235, 2.56872, -57.6302, -1.56553
12.247, 10, 2.17015, 18.2934, 34.3223, 2.55949, -57.6446, -1.55974
12.252, 10, 2.1627, 18.2997, 34.3211, 2.55025, -57.6589, -1.55396
12.256, 10, 2.15524, 18.3061, 34.3199, 2.54102, -57.6732, -1.54818
12.26, 10, 2.14779, 18.3125, 34.3187, 2.5318, -57.6875, -1.5424
12.264, 10, 2.14034, 18.3188, 34.3175, 2.52257, -57.7018, -1.53663
12.268, 10, 2.13289, 18.3252, 34.3162, 2.51335, -57.7162, -1.53086
12.272, 10, 2.12543, 18.3316, 34.315, 2.50414, -57.7305, -1.5251
12.276, 10, 2.11798, 18.338, 34.3138, 2.49493, -57.7448, -1.51933
12.28, 10, 2.11053, 18.3443, 34.3126, 2.48572, -57.7591, -1.51357
12.284, 10, 2.10308, 18.3507, 34.3113, 2.47652, -57.7734, -1.50782
12.287, 10, 2.09563, 18.3571, 34.3101, 2.46731, -57.7878, -1.50207
12.292, 10, 2.08818, 18.3635, 34.3088, 2.45812, -57.8021, -1.49632
12.296, 10, 2.08073, 18.3699, 34.3076, 2.44893, -57.8164, -1.49057
12.3, 10, 2.07328, 18.3763, 34.3063, 2.43974, -57.8307, -1.48483
12.304, 10, 2.06583, 18.3827, 34.3051, 2.43055, -57.845, -1.47909
12.308, 10, 2.05839, 18.3891, 34.3038, 2.42137, -57.8594, -1.47336
12.312, 10, 2.05094, 18.3954, 34.3026, 2.41219, -57.8737, -1.46763
12.316, 10, 2.04349, 18.4018, 34.3013, 2.40302, -57.888, -1.4619
12.32, 10, 2.03604, 18.4082, 34.3, 2.39385, -57.9023, -1.45617
12.324, 10, 2.0286, 18.4146, 34.2988, 2.38468, -57.9166, -1.45045
12.328, 10, 2.02115, 18.4211, 34.2975, 2.37552, -57.9309, -1.44474
12.332, 10, 2.0137, 18.4275, 34.2962, 2.36636, -57.9452, -1.43902
12.336, 10, 2.00626, 18.4339, 34.2949, 2.3572, -57.9596, -1.43331
12.339, 10, 1.99881, 18.4403, 34.2936, 2.34805, -57.9739, -1.4276
12.344, 10, 1.99137, 18.4467, 34.2923, 2.3389, -57.9882, -1.4219
12.348, 10, 1.98392, 18.4531, 34.2911, 2.32976, -58.0025, -1.4162
12.352, 10, 1.97648, 18.4595, 34.2898, 2.32062, -58.0168, -1.4105
12.356, 10, 1.96904, 18.4659, 34.2885, 2.31148, -58.0311, -1.40481
12.36, 10, 1.96159, 18.4724, 34.2872, 2.30235, -58.0454, -1.39912
12.364, 10, 1.95415, 18.4788, 34.2859, 2.29322, -58.0597, -1.39343
12.368, 10, 1.94671, 18.4852, 34.2845, 2.28409, -58.0741, -1.38775
12.372, 10, 1.93927, 18.4916, 34.2832, 2.27497, -58.0884, -1.38207
12.376, 10, 1.93183, 18.4981, 34.2819, 2.26585, -58.1027, -1.37639
12.379, 10, 1.92439, 18.5045, 34.2806, 2.25674, -58.117, -1.37072
12.384, 10, 1.91694, 18.5109, 34.2793, 2.24762, -58.1313, -1.36505
12.388, 10, 1.9095, 18.5174, 34.278, 2.23852, -58.1456, -1.35938
12.392, 10, 1.90206, 18.5238, 34.2766, 2.22941, -58.1599, -1.35372
12.396, 10, 1.89463, 18.5303, 34.2753, 2.22031, -58.1742, -1.34806
12.4, 10, 1.88719, 18.5367, 34.274, 2.21122, -58.1885, -1.34241
12.404, 10, 1.87975, 18.5431, 34.2726, 2.20212, -58.2028, -1.33675
12.408, 10, 1.87231, 18.5496, 34.2713, 2.19303, -58.2171, -1.33111
12.412, 10, 1.86487, 18.556, 34.2699, 2.18395, -58.2314, -1.32546
12.416, 10, 1.85743, 18.5625, 34.2686, 2.17487, -58.2457, -1.31982
12.42, 10, 1.85, 18.5689, 34.2672, 2.16579, -58.2601, -1.31418
12.424, 10, 1.84256, 18.5754, 34.2659, 2.15672, -58.2744, -1.30854
12.428, 10, 1.83513, 18.5819, 34.2645, 2.14764, -58.2887, -1.30291
12.431, 10, 1.82769, 18.5883, 34.2631, 2.13858, -58.303, -1.29728
12.436, 10, 1.82025, 18.5948, 34.2618, 2.12951, -58.3173, -1.29166
12.44, 10, 1.81282, 18.6012, 34.2604, 2.12045, -58.3316, -1.28603
12.444, 10, 1.80539, 18.6077, 34.259, 2.1114, -58.3459, -1.28042
12.448, 10, 1.79795, 18.6142, 34.2577, 2.10235, -58.3602, -1.2748
12.452, 10, 1.79052, 18.6206, 34.2563, 2.0933, -58.3745, -1.26919
12.456, 10, 1.78308, 18.6271, 34.2549, 2.08425, -58.3888, -1.26358
12.46, 10, 1.77565, 18.6336, 34.2535, 2.07521, -58.4031, -1.25797
12.464, 10, 1.76822, 18.6401, 34.2521, 2.06617, -58.4174, -1.25237
12.468, 10, 1.76079, 18.6466, 34.2507, 2.05714, -58.4317, -1.24677
12.471, 10, 1.75336, 18.653, 34.2493, 2.04811, -58.446, -1.24118
12.476, 10, 1.74593, 18.6595, 34.2479, 2.03908, -58.4603, -1.23559
12.48, 10, 1.7385, 18.666, 34.2465, 2.03006, -58.4746, -1.23
12.484, 10, 1.73107, 18.6725, 34.2451, 2.02104, -58.4888, -1.22441
12.488, 10, 1.72364, 18.679, 34.2437, 2.01202, -58.5031, -1.21883
12.492, 10, 1.71621, 18.6855, 34.2423, 2.00301, -58.5174, -1.21325
12.496, 10, 1.70878, 18.692, 34.2409, 1.994, -58.5317, -1.20768
12.5, 10, 1.70135, 18.6985, 34.2395, 1.98499, -58.546, -1.20211
12.504, 10, 1.69392, 18.705, 34.238, 1.97599, -58.5603, -1.19654
12.508, 10, 1.68649, 18.7115, 34.2366, 1.96699, -58.5746, -1.19097
12.512, 10, 1.67907, 18.718, 34.2352, 1.958, -58.5889, -1.18541
12.516, 10, 1.67164, 18.7245, 34.2337, 1.94901, -58.6032, -1.17985
12.52, 10, 1.66421, 18.731, 34.2323, 1.94002, -58.6175, -1.1743
12.523, 10, 1.65679, 18.7375, 34.2309, 1.93104, -58.6318, -1.16875
12.528, 10, 1.64936, 18.744, 34.2294, 1.92206, -58.6461, -1.1632
12.532, 10, 1.64194, 18.7505, 34.228, 1.91308, -58.6604, -1.15765
12.536, 10, 1.63451, 18.757, 34.2265, 1.90411, -58.6747, -1.15211
12.54, 10, 1.62709, 18.7635, 34.2251, 1.89514, -58.6889, -1.14657
12.544, 10, 1.61966, 18.77, 34.2236, 1.88617, -58.7032, -1.14104
12.548, 10, 1.61224, 18.7766, 34.2221, 1.87721, -58.7175, -1.1355
12.552, 10, 1.60482, 18.7831, 34.2207, 1.86825, -58.7318, -1.12998
12.556, 10, 1.59739, 18.7896, 34.2192, 1.8593, -58.7461, -1.12445
12.56, 10, 1.58997, 18.7961, 34.2177, 1.85035, -58.7604, -1.11893
12.563, 10, 1.58255, 18.8027, 34.2163, 1.8414, -58.7747, -1.11341
12.568, 10, 1.57513, 18.8092, 34.2148, 1.83246, -58.7889, -1.10789
12.572, 10, 1.56771, 18.8157, 34.2133, 1.82351, -58.8032, -1.10238
12.576, 10, 1.56029, 18.8223, 34.2118, 1.81458, -58.8175, -1.09687
12.58, 10, 1.55287, 18.8288, 34.2103, 1.80564, -58.8318, -1.09137
12.584, 10, 1.54545, 18.8353, 34.2088, 1.79671, -58.8461, -1.08586
12.588, 10, 1.53803, 18.8419, 34.2073, 1.78779, -58.8604, -1.08036
12.592, 10, 1.53061, 18.8484, 34.2058, 1.77887, -58.8746, -1.07487
12.596, 10, 1.52319, 18.855, 34.2043, 1.76995, -58.8889, -1.06938
12.6, 10, 1.51578, 18.8615, 34.2028, 1.76103, -58.9032, -1.06389
12.604, 10, 1.50836, 18.8681, 34.2013, 1.75212, -58.9175, -1.0584
12.608, 10, 1.50094, 18.8746, 34.1998, 1.74321, -58.9318, -1.05292
12.612, 10, 1.49353, 18.8812, 34.1983, 1.73431, -58.946, -1.04744
12.615, 10, 1.48611, 18.8877, 34.1968, 1.7254, -58.9603, -1.04196
12.62, 10, 1.47869, 18.8943, 34.1953, 1.71651, -58.9746, -1.03649
12.624, 10, 1.47128, 18.9008, 34.1937, 1.70761, -58.9889, -1.03102
12.628, 10, 1.46386, 18.9074, 34.1922, 1.69872, -59.0032, -1.02555
12.632, 10, 1.45645, 18.914, 34.1907, 1.68984, -59.0174, -1.02009
12.636, 10, 1.44904, 18.9205, 34.1891, 1.68095, -59.0317, -1.01463
12.64, 10, 1.44162, 18.9271, 34.1876, 1.67207, -59.046, -1.00917
12.644, 10, 1.43421, 18.9337, 34.186, 1.6632, -59.0603, -1.00372
12.648, 10, 1.4268, 18.9402, 34.1845, 1.65432, -59.0745, -0.998266
12.652, 10, 1.41939, 18.9468, 34.183, 1.64545, -59.0888, -0.992819
12.655, 10, 1.41197, 18.9534, 34.1814, 1.63659, -59.1031, -0.987375
12.66, 10, 1.40456, 18.96, 34.1798, 1.62772, -59.1173, -0.981934
12.664, 10, 1.39715, 18.9666, 34.1783, 1.61887, -59.1316, -0.976496
12.668, 10, 1.38974, 18.9731, 34.1767, 1.61001, -59.1459, -0.971062
12.672, 10, 1.38233, 18.9797, 34.1752, 1.60116, -59.1602, -0.965631
12.676, 10, 1.37492, 18.9863, 34.1736, 1.59231, -59.1744, -0.960203
12.68, 10, 1.36752, 18.9929, 34.172, 1.58347, -59.1887, -0.954778
12.684, 10, 1.36011, 18.9995, 34.1704, 1.57462, -59.203, -0.949356
12.688, 10, 1.3527, 19.0061, 34.1688, 1.56579, -59.2172, -0.943938
12.692, 10, 1.34529, 19.0127, 34.1673, 1.55695, -59.2315, -0.938523
12.696, 10, 1.33788, 19.0193, 34.1657, 1.54812, -59.2458, -0.933111
12.7, 10, 1.33048, 19.0259, 34.1641, 1.5393, -59.26, -0.927702
12.704, 10, 1.32307, 19.0325, 34.1625, 1.53047, -59.2743, -0.922297
12.707, 10, 1.31567, 19.0391, 34.1609, 1.52165, -59.2886, -0.916894
12.712, 10, 1.30826, 19.0457, 34.1593, 1.51283, -59.3028, -0.911495
12.716, 10, 1.30086, 19.0523, 34.1577, 1.50402, -59.3171, -0.906099
12.72, 10, 1.29345, 19.0589, 34.1561, 1.49521, -59.3313, -0.900706
12.724, 10, 1.28605, 19.0655, 34.1545, 1.48641, -59.3456, -0.895317
12.728, 10, 1.27864, 19.0721, 34.1529, 1.4776, -59.3599, -0.88993
12.732, 10, 1.27124, 19.0787, 34.1512, 1.4688, -59.3741, -0.884547
12.736, 10, 1.26384, 19.0853, 34.1496, 1.46001, -59.3884, -0.879167
12.74, 10, 1.25644, 19.092, 34.148, 1.45122, -59.4026, -0.87379
12.744, 10, 1.24903, 19.0986, 34.1464, 1.44243, -59.4169, -0.868416
12.747, 10, 1.24163, 19.1052, 34.1447, 1.43364, -59.4312, -0.863045
12.752, 10, 1.23423, 19.1118, 34.1431, 1.42486, -59.4454, -0.857678
12.756, 10, 1.22683, 19.1185, 34.1415, 1.41608, -59.4597, -0.852313
12.76, 10, 1.21943, 19.1251, 34.1398, 1.40731, -59.4739, -0.846952
