timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.86, 5, 31.1952, 44.2181, 0.560975, 88.7169, -61.8423, 46.0012
10.864, 5, 31.1924, 44.2172, 0.567371, 88.7127, -61.8478, 46.002
10.868, 5, 31.1896, 44.2163, 0.573765, 88.7085, -61.8533, 46.0029
10.872, 5, 31.1868, 44.2154, 0.580158, 88.7043, -61.8588, 46.0037
10.876, 5, 31.184, 44.2145, 0.586551, 88.7001, -61.8643, 46.0046
10.879, 5, 31.1812, 44.2136, 0.592942, 88.6958, -61.8698, 46.0055
10.884, 5, 31.1784, 44.2127, 0.599333, 88.6916, -61.8753, 46.0063
10.888, 5, 31.1755, 44.2118, 0.605722, 88.6874, -61.8808, 46.0072
10.892, 5, 31.1727, 44.2109, 0.61211, 88.6832, -61.8863, 46.008
10.896, 5, 31.1699, 44.2101, 0.618498, 88.679, -61.8918, 46.0089
10.9, 5, 31.1671, 44.2092, 0.624884, 88.6748, -61.8973, 46.0097
10.904, 5, 31.1643, 44.2083, 0.631269, 88.6705, -61.9028, 46.0106
10.908, 5, 31.1614, 44.2074, 0.637653, 88.6663, -61.9083, 46.0114
10.912, 5, 31.1586, 44.2065, 0.644037, 88.6621, -61.9138, 46.0123
10.916, 5, 31.1558, 44.2056, 0.650419, 88.6579, -61.9193, 46.0132
10.919, 5, 31.153, 44.2048, 0.6568, 88.6537, -61.9248, 46.014
10.924, 5, 31.1502, 44.2039, 0.66318, 88.6494, -61.9303, 46.0149
10.928, 5, 31.1474, 44.203, 0.669559, 88.6452, -61.9358, 46.0157
10.931, 5, 31.1445, 44.2021, 0.675938, 88.641, -61.9413, 46.0166
10.936, 5, 31.1417, 44.2013, 0.682315, 88.6368, -61.9468, 46.0174
10.94, 5, 31.1389, 44.2004, 0.688691, 88.6326, -61.9523, 46.0183
10.944, 5, 31.1361, 44.1995, 0.695066, 88.6284, -61.9578, 46.0191
10.948, 5, 31.1332, 44.1986, 0.701439, 88.6241, -61.9633, 46.02
10.952, 5, 31.1304, 44.1978, 0.707811, 88.6199, -61.9688, 46.0208
10.956, 5, 31.1276, 44.1969, 0.714181, 88.6157, -61.9743, 46.0217
10.96, 5, 31.1247, 44.196, 0.720548, 88.6115, -61.9798, 46.0226
10.964, 5, 31.1219, 44.1952, 0.726911, 88.6073, -61.9853, 46.0234
10.968, 5, 31.119, 44.1944, 0.733269, 88.6031, -61.9908, 46.0243
10.971, 5, 31.1162, 44.1935, 0.739619, 88.5988, -61.9963, 46.0251
10.976, 5, 31.1133, 44.1927, 0.745961, 88.5946, -62.0018, 46.0259
10.98, 5, 31.1104, 44.1919, 0.752292, 88.5904, -62.0073, 46.0268
10.984, 5, 31.1076, 44.1911, 0.75861, 88.5862, -62.0128, 46.0276
10.988, 5, 31.1047, 44.1903, 0.764912, 88.582, -62.0183, 46.0284
10.992, 5, 31.1018, 44.1895, 0.771194, 88.5778, -62.0238, 46.0293
10.996, 5, 31.0989, 44.1888, 0.777455, 88.5736, -62.0293, 46.0301
11, 5, 31.0959, 44.188, 0.783689, 88.5694, -62.0349, 46.0309
11.004, 5, 31.093, 44.1873, 0.789895, 88.5651, -62.0404, 46.0316
11.008, 5, 31.0901, 44.1866, 0.796069, 88.5609, -62.0458, 46.0324
11.011, 5, 31.0871, 44.1859, 0.802207, 88.5567, -62.0513, 46.0331
11.016, 5, 31.0842, 44.1852, 0.808307, 88.5525, -62.0568, 46.0339
11.02, 5, 31.0813, 44.1846, 0.814365, 88.5483, -62.0623, 46.0345
11.023, 5, 31.0783, 44.184, 0.820378, 88.5441, -62.0678, 46.0352
11.028, 5, 31.0753, 44.1834, 0.826344, 88.5399, -62.0733, 46.0359
11.032, 5, 31.0724, 44.1828, 0.83226, 88.5357, -62.0788, 46.0365
11.036, 5, 31.0694, 44.1823, 0.838124, 88.5315, -62.0843, 46.0371
11.04, 5, 31.0664, 44.1818, 0.843933, 88.5273, -62.0898, 46.0376
11.044, 5, 31.0634, 44.1813, 0.849685, 88.5231, -62.0952, 46.0382
11.048, 5, 31.0603, 44.1809, 0.855378, 88.5189, -62.1007, 46.0387
11.052, 5, 31.0573, 44.1805, 0.861009, 88.5147, -62.1062, 46.0391
11.056, 5, 31.0543, 44.1801, 0.866579, 88.5106, -62.1117, 46.0396
11.06, 5, 31.0512, 44.1798, 0.872083, 88.5064, -62.1171, 46.04
11.063, 5, 31.0481, 44.1795, 0.877522, 88.5022, -62.1226, 46.0403
11.068, 5, 31.045, 44.1792, 0.882892, 88.498, -62.128, 46.0407
11.072, 5, 31.0419, 44.179, 0.888193, 88.4939, -62.1335, 46.041
11.076, 5, 31.0387, 44.1789, 0.893422, 88.4897, -62.1389, 46.0412
11.08, 5, 31.0356, 44.1788, 0.898578, 88.4855, -62.1443, 46.0414
11.084, 5, 31.0324, 44.1787, 0.903659, 88.4814, -62.1498, 46.0416
11.088, 5, 31.0292, 44.1787, 0.908662, 88.4772, -62.1552, 46.0417
11.092, 5, 31.026, 44.1787, 0.913588, 88.4731, -62.1606, 46.0418
11.096, 5, 31.0228, 44.1788, 0.918432, 88.4689, -62.166, 46.0419
11.1, 5, 31.0195, 44.1789, 0.923195, 88.4648, -62.1714, 46.0419
11.103, 5, 31.0163, 44.1791, 0.927873, 88.4607, -62.1768, 46.0419
11.108, 5, 31.013, 44.1793, 0.932465, 88.4565, -62.1822, 46.0418
11.112, 5, 31.0097, 44.1795, 0.936969, 88.4524, -62.1876, 46.0417
11.115, 5, 31.0064, 44.1799, 0.941385, 88.4483, -62.193, 46.0415
11.12, 5, 31.003, 44.1802, 0.945709, 88.4442, -62.1983, 46.0413
11.124, 5, 30.9997, 44.1806, 0.949942, 88.4401, -62.2037, 46.041
11.128, 5, 30.9963, 44.1811, 0.954082, 88.436, -62.209, 46.0407
11.132, 5, 30.9929, 44.1816, 0.958128, 88.4319, -62.2144, 46.0403
11.136, 5, 30.9895, 44.1822, 0.96208, 88.4278, -62.2197, 46.0399
11.14, 5, 30.9861, 44.1828, 0.965938, 88.4237, -62.225, 46.0395
11.143, 5, 30.9827, 44.1835, 0.9697, 88.4197, -62.2303, 46.0389
11.148, 5, 30.9792, 44.1842, 0.973367, 88.4156, -62.2356, 46.0384
11.152, 5, 30.9757, 44.185, 0.976939, 88.4116, -62.2409, 46.0378
11.155, 5, 30.9722, 44.1859, 0.980415, 88.4075, -62.2461, 46.0371
11.16, 6, 30.9687, 44.1868, 0.983796, 88.4035, -62.2514, 46.0364
11.164, 6, 30.9652, 44.1877, 0.987082, 88.3995, -62.2567, 46.0357
11.168, 6, 30.9616, 44.1887, 0.990273, 88.3954, -62.2619, 46.0349
11.172, 6, 30.9581, 44.1898, 0.99337, 88.3914, -62.2671, 46.034
11.176, 6, 30.9545, 44.1909, 0.996371, 88.3874, -62.2723, 46.0331
11.18, 6, 30.9509, 44.1921, 0.999277, 88.3834, -62.2775, 46.0322
11.184, 6, 30.9472, 44.1933, 1.00209, 88.3794, -62.2827, 46.0312
11.188, 6, 30.9436, 44.1946, 1.0048, 88.3755, -62.2879, 46.0302
11.192, 6, 30.9399, 44.1959, 1.00742, 88.3715, -62.293, 46.0291
11.195, 6, 30.9362, 44.1973, 1.00995, 88.3676, -62.2982, 46.028
11.2, 6, 30.9325, 44.1987, 1.01238, 88.3636, -62.3033, 46.0268
11.204, 6, 30.9288, 44.2002, 1.01471, 88.3597, -62.3084, 46.0256
11.207, 6, 30.9251, 44.2017, 1.01695, 88.3558, -62.3135, 46.0243
11.212, 6, 30.9213, 44.2033, 1.01909, 88.3518, -62.3186, 46.023
11.216, 6, 30.9175, 44.205, 1.02113, 88.3479, -62.3237, 46.0217
11.22, 6, 30.9137, 44.2067, 1.02308, 88.344, -62.3287, 46.0202
11.224, 6, 30.9099, 44.2084, 1.02492, 88.3402, -62.3337, 46.0188
11.228, 6, 30.9061, 44.2102, 1.02667, 88.3363, -62.3388, 46.0173
11.232, 6, 30.9023, 44.2121, 1.02832, 88.3324, -62.3438, 46.0157
11.235, 6, 30.8984, 44.214, 1.02987, 88.3286, -62.3488, 46.0141
11.24, 6, 30.8946, 44.2159, 1.03133, 88.3248, -62.3537, 46.0125
11.244, 6, 30.8907, 44.218, 1.03268, 88.3209, -62.3587, 46.0108
11.247, 6, 30.8868, 44.22, 1.03394, 88.3171, -62.3636, 46.009
11.252, 6, 30.8829, 44.2221, 1.0351, 88.3133, -62.3686, 46.0073
11.256, 6, 30.879, 44.2243, 1.03616, 88.3095, -62.3735, 46.0054
11.26, 6, 30.8751, 44.2265, 1.03713, 88.3058, -62.3783, 46.0035
11.264, 6, 30.8711, 44.2288, 1.03801, 88.302, -62.3832, 46.0016
11.268, 6, 30.8672, 44.2311, 1.03879, 88.2983, -62.3881, 45.9996
11.272, 6, 30.8632, 44.2334, 1.03948, 88.2945, -62.3929, 45.9976
11.276, 6, 30.8592, 44.2358, 1.04009, 88.2908, -62.3977, 45.9956
11.28, 6, 30.8553, 44.2383, 1.0406, 88.2871, -62.4025, 45.9935
11.284, 6, 30.8512, 44.2408, 1.04104, 88.2834, -62.4073, 45.9914
11.287, 6, 30.8472, 44.2433, 1.04139, 88.2797, -62.4121, 45.9892
11.292, 6, 30.8432, 44.2459, 1.04166, 88.276, -62.4169, 45.987
11.296, 6, 30.8392, 44.2485, 1.04185, 88.2723, -62.4216, 45.9847
11.3, 6, 30.8351, 44.2512, 1.04196, 88.2687, -62.4263, 45.9824
11.304, 6, 30.831, 44.2539, 1.042, 88.265, -62.431, 45.9801
11.308, 6, 30.827, 44.2566, 1.04197, 88.2614, -62.4357, 45.9778
11.312, 6, 30.8229, 44.2594, 1.04187, 88.2578, -62.4404, 45.9754
11.316, 6, 30.8188, 44.2622, 1.04169, 88.2541, -62.4451, 45.973
11.32, 6, 30.8147, 44.265, 1.04145, 88.2505, -62.4497, 45.9705
11.324, 6, 30.8106, 44.2679, 1.04115, 88.2469, -62.4544, 45.9681
11.327, 6, 30.8065, 44.2708, 1.04078, 88.2433, -62.459, 45.9656
11.332, 6, 30.8023, 44.2738, 1.04035, 88.2398, -62.4636, 45.963
11.336, 6, 30.7982, 44.2767, 1.03986, 88.2362, -62.4683, 45.9605
11.339, 6, 30.7941, 44.2797, 1.03931, 88.2326, -62.4728, 45.9579
11.344, 6, 30.7899, 44.2828, 1.03871, 88.2291, -62.4774, 45.9553
11.348, 6, 30.7858, 44.2858, 1.03805, 88.2255, -62.482, 45.9526
11.352, 6, 30.7816, 44.2889, 1.03735, 88.222, -62.4866, 45.95
11.356, 6, 30.7775, 44.292, 1.03659, 88.2184, -62.4911, 45.9473
11.36, 6, 30.7733, 44.2951, 1.0358, 88.2149, -62.4957, 45.9446
11.364, 6, 30.7691, 44.2983, 1.03496, 88.2114, -62.5002, 45.9419
11.368, 6, 30.765, 44.3014, 1.03409, 88.2079, -62.5047, 45.9391
11.372, 6, 30.7608, 44.3046, 1.03318, 88.2044, -62.5092, 45.9364
11.376, 6, 30.7566, 44.3078, 1.03225, 88.2009, -62.5137, 45.9336
11.379, 6, 30.7524, 44.311, 1.03129, 88.1974, -62.5182, 45.9309
11.384, 6, 30.7483, 44.3143, 1.0303, 88.1939, -62.5227, 45.9281
11.388, 6, 30.7441, 44.3175, 1.0293, 88.1904, -62.5272, 45.9253
11.392, 6, 30.7399, 44.3207, 1.02828, 88.1869, -62.5317, 45.9225
11.396, 6, 30.7357, 44.324, 1.02725, 88.1834, -62.5362, 45.9197
11.4, 6, 30.7315, 44.3272, 1.02621, 88.1799, -62.5407, 45.9169
11.404, 6, 30.7273, 44.3305, 1.02515, 88.1764, -62.5452, 45.9141
11.408, 6, 30.7231, 44.3338, 1.0241, 88.1729, -62.5497, 45.9113
11.412, 6, 30.7188, 44.3371, 1.02303, 88.1694, -62.5542, 45.9084
11.416, 6, 30.7146, 44.3404, 1.02197, 88.1659, -62.5587, 45.9056
11.419, 6, 30.7104, 44.3436, 1.0209, 88.1624, -62.5631, 45.9028
11.424, 6, 30.7062, 44.3469, 1.01982, 88.1589, -62.5676, 45.9
11.428, 6, 30.702, 44.3502, 1.01875, 88.1554, -62.5721, 45.8972
11.431, 6, 30.6978, 44.3535, 1.01767, 88.1519, -62.5766, 45.8944
11.436, 6, 30.6936, 44.3568, 1.0166, 88.1484, -62.5811, 45.8916
11.44, 6, 30.6893, 44.3601, 1.01552, 88.1449, -62.5856, 45.8888
11.444, 6, 30.6851, 44.3634, 1.01444, 88.1415, -62.5901, 45.886
11.448, 6, 30.6809, 44.3667, 1.01336, 88.138, -62.5946, 45.8831
11.452, 6, 30.6767, 44.37, 1.01227, 88.1345, -62.599, 45.8803
11.456, 6, 30.6725, 44.3733, 1.01119, 88.131, -62.6035, 45.8775
11.46, 6, 30.6682, 44.3766, 1.01011, 88.1275, -62.608, 45.8747
11.464, 6, 30.664, 44.3799, 1.00902, 88.124, -62.6125, 45.8719
11.468, 6, 30.6598, 44.3832, 1.00793, 88.1205, -62.617, 45.8691
11.471, 6, 30.6556, 44.3865, 1.00684, 88.117, -62.6215, 45.8663
11.476, 6, 30.6514, 44.3898, 1.00576, 88.1135, -62.626, 45.8635
11.48, 6, 30.6471, 44.3931, 1.00467, 88.11, -62.6305, 45.8606
11.484, 6, 30.6429, 44.3964, 1.00357, 88.1065, -62.6349, 45.8578
11.488, 6, 30.6387, 44.3997, 1.00248, 88.103, -62.6394, 45.855
11.492, 6, 30.6345, 44.403, 1.00139, 88.0995, -62.6439, 45.8522
11.496, 6, 30.6302, 44.4064, 1.00029, 88.096, -62.6484, 45.8494
11.5, 6, 30.626, 44.4097, 0.999195, 88.0925, -62.6529, 45.8466
11.504, 6, 30.6218, 44.413, 0.998098, 88.089, -62.6574, 45.8438
11.508, 6, 30.6176, 44.4163, 0.997, 88.0855, -62.6619, 45.841
11.511, 6, 30.6134, 44.4196, 0.9959, 88.082, -62.6664, 45.8381
11.516, 6, 30.6091, 44.4229, 0.9948, 88.0785, -62.6709, 45.8353
11.52, 6, 30.6049, 44.4262, 0.993698, 88.075, -62.6754, 45.8325
11.523, 6, 30.6007, 44.4296, 0.992595, 88.0715, -62.6798, 45.8297
11.528, 6, 30.5965, 44.4329, 0.991491, 88.068, -62.6843, 45.8269
11.532, 6, 30.5922, 44.4362, 0.990386, 88.0645, -62.6888, 45.8241
11.536, 6, 30.588, 44.4395, 0.98928, 88.061, -62.6933, 45.8213
11.54, 6, 30.5838, 44.4428, 0.988172, 88.0575, -62.6978, 45.8185
11.544, 6, 30.5796, 44.4462, 0.987064, 88.054, -62.7023, 45.8157
11.548, 6, 30.5754, 44.4495, 0.985954, 88.0504, -62.7068, 45.8129
11.552, 6, 30.5711, 44.4528, 0.984843, 88.0469, -62.7113, 45.81
11.556, 6, 30.5669, 44.4561, 0.983732, 88.0434, -62.7158, 45.8072
11.56, 6, 30.5627, 44.4594, 0.982619, 88.0399, -62.7203, 45.8044
11.563, 6, 30.5585, 44.4628, 0.981505, 88.0364, -62.7247, 45.8016
11.568, 6, 30.5542, 44.4661, 0.980389, 88.0329, -62.7292, 45.7988
11.572, 6, 30.55, 44.4694, 0.979273, 88.0294, -62.7337, 45.796
11.576, 6, 30.5458, 44.4728, 0.978156, 88.0259, -62.7382, 45.7932
11.58, 6, 30.5416, 44.4761, 0.977037, 88.0224, -62.7427, 45.7904
11.584, 6, 30.5373, 44.4794, 0.975918, 88.0189, -62.7472, 45.7876
11.588, 6, 30.5331, 44.4827, 0.974797, 88.0154, -62.7517, 45.7848
11.592, 6, 30.5289, 44.4861, 0.973675, 88.0119, -62.7562, 45.7819
11.596, 6, 30.5247, 44.4894, 0.972552, 88.0083, -62.7607, 45.7791
11.6, 6, 30.5204, 44.4927, 0.971428, 88.0048, -62.7652, 45.7763
11.603, 6, 30.5162, 44.4961, 0.970302, 88.0013, -62.7697, 45.7735
11.608, 6, 30.512, 44.4994, 0.969176, 87.9978, -62.7742, 45.7707
11.612, 6, 30.5077, 44.5027, 0.968049, 87.9943, -62.7787, 45.7679
11.615, 6, 30.5035, 44.5061, 0.96692, 87.9908, -62.7832, 45.7651
11.62, 6, 30.4993, 44.5094, 0.96579, 87.9873, -62.7876, 45.7623
11.624, 6, 30.4951, 44.5128, 0.964659, 87.9838, -62.7921, 45.7595
11.628, 6, 30.4908, 44.5161, 0.963527, 87.9802, -62.7966, 45.7567
11.632, 6, 30.4866, 44.5194, 0.962394, 87.9767, -62.8011, 45.7539
11.636, 6, 30.4824, 44.5228, 0.96126, 87.9732, -62.8056, 45.751
11.64, 6, 30.4782, 44.5261, 0.960125, 87.9697, -62.8101, 45.7482
11.644, 6, 30.4739, 44.5295, 0.958988, 87.9662, -62.8146, 45.7454
11.648, 6, 30.4697, 44.5328, 0.957851, 87.9627, -62.8191, 45.7426
11.652, 6, 30.4655, 44.5362, 0.956712, 87.9592, -62.8236, 45.7398
11.655, 6, 30.4612, 44.5395, 0.955572, 87.9556, -62.8281, 45.737
11.66, 6, 30.457, 44.5429, 0.954431, 87.9521, -62.8326, 45.7342
11.664, 6, 30.4528, 44.5462, 0.953289, 87.9486, -62.8371, 45.7314
11.668, 6, 30.4486, 44.5495, 0.952146, 87.9451, -62.8416, 45.7286
11.672, 6, 30.4443, 44.5529, 0.951001, 87.9416, -62.8461, 45.7258
11.676, 6, 30.4401, 44.5562, 0.949856, 87.938, -62.8506, 45.723
11.68, 6, 30.4359, 44.5596, 0.948709, 87.9345, -62.8551, 45.7202
11.684, 6, 30.4316, 44.5629, 0.947562, 87.931, -62.8596, 45.7174
11.688, 6, 30.4274, 44.5663, 0.946413, 87.9275, -62.8641, 45.7145
11.692, 6, 30.4232, 44.5697, 0.945263, 87.924, -62.8686, 45.7117
11.695, 6, 30.4189, 44.573, 0.944112, 87.9204, -62.8731, 45.7089
11.7, 6, 30.4147, 44.5764, 0.94296, 87.9169, -62.8776, 45.7061
11.704, 6, 30.4105, 44.5797, 0.941806, 87.9134, -62.8821, 45.7033
11.707, 6, 30.4062, 44.5831, 0.940652, 87.9099, -62.8866, 45.7005
11.712, 6, 30.402, 44.5864, 0.939496, 87.9064, -62.891, 45.6977
11.716, 6, 30.3978, 44.5898, 0.93834, 87.9028, -62.8955, 45.6949
11.72, 6, 30.3936, 44.5932, 0.937182, 87.8993, -62.9, 45.6921
11.724, 6, 30.3893, 44.5965, 0.936023, 87.8958, -62.9045, 45.6893
11.728, 6, 30.3851, 44.5999, 0.934863, 87.8923, -62.909, 45.6865
11.732, 6, 30.3809, 44.6032, 0.933702, 87.8887, -62.9135, 45.6837
11.736, 6, 30.3766, 44.6066, 0.932539, 87.8852, -62.918, 45.6809
11.74, 6, 30.3724, 44.61, 0.931376, 87.8817, -62.9225, 45.6781
11.744, 6, 30.3682, 44.6133, 0.930211, 87.8782, -62.927, 45.6752
11.747, 6, 30.3639, 44.6167, 0.929045, 87.8746, -62.9315, 45.6724
11.752, 6, 30.3597, 44.6201, 0.927879, 87.8711, -62.936, 45.6696
11.756, 6, 30.3555, 44.6234, 0.926711, 87.8676, -62.9405, 45.6668
11.76, 6, 30.3512, 44.6268, 0.925542, 87.8641, -62.945, 45.664
11.764, 6, 30.347, 44.6302, 0.924371, 87.8605, -62.9495, 45.6612
11.768, 6, 30.3428, 44.6336, 0.9232, 87.857, -62.954, 45.6584
11.772, 6, 30.3385, 44.6369, 0.922027, 87.8535, -62.9585, 45.6556
11.776, 6, 30.3343, 44.6403, 0.920854, 87.8499, -62.963, 45.6528
11.78, 6, 30.3301, 44.6437, 0.919679, 87.8464, -62.9675, 45.65
11.784, 6, 30.3258, 44.647, 0.918503, 87.8429, -62.972, 45.6472
11.787, 6, 30.3216, 44.6504, 0.917326, 87.8394, -62.9765, 45.6444
11.792, 6, 30.3174, 44.6538, 0.916148, 87.8358, -62.981, 45.6416
11.796, 6, 30.3131, 44.6572, 0.914969, 87.8323, -62.9855, 45.6388
11.8, 6, 30.3089, 44.6606, 0.913789, 87.8288, -62.99, 45.636
11.804, 6, 30.3046, 44.6639, 0.912607, 87.8252, -62.9945, 45.6332
11.808, 6, 30.3004, 44.6673, 0.911424, 87.8217, -62.999, 45.6304
11.812, 6, 30.2962, 44.6707, 0.910241, 87.8182, -63.0035, 45.6276
11.816, 6, 30.2919, 44.6741, 0.909056, 87.8146, -63.008, 45.6248
11.82, 6, 30.2877, 44.6775, 0.90787, 87.8111, -63.0125, 45.6219
11.824, 6, 30.2835, 44.6808, 0.906682, 87.8076, -63.017, 45.6191
11.828, 6, 30.2792, 44.6842, 0.905494, 87.804, -63.0215, 45.6163
11.832, 6, 30.275, 44.6876, 0.904305, 87.8005, -63.026, 45.6135
11.836, 6, 30.2708, 44.691, 0.903114, 87.797, -63.0305, 45.6107
11.839, 6, 30.2665, 44.6944, 0.901923, 87.7934, -63.035, 45.6079
11.844, 6, 30.2623, 44.6978, 0.90073, 87.7899, -63.0395, 45.6051
11.848, 6, 30.258, 44.7012, 0.899536, 87.7864, -63.0441, 45.6023
11.852, 6, 30.2538, 44.7046, 0.898341, 87.7828, -63.0486, 45.5995
11.856, 6, 30.2496, 44.7079, 0.897144, 87.7793, -63.0531, 45.5967
11.86, 6, 30.2453, 44.7113, 0.895947, 87.7757, -63.0576, 45.5939
11.864, 6, 30.2411, 44.7147, 0.894749, 87.7722, -63.0621, 45.5911
11.868, 6, 30.2369, 44.7181, 0.893549, 87.7687, -63.0666, 45.5883
11.872, 6, 30.2326, 44.7215, 0.892348, 87.7651, -63.0711, 45.5855
11.876, 6, 30.2284, 44.7249, 0.891146, 87.7616, -63.0756, 45.5827
11.879, 6, 30.2241, 44.7283, 0.889943, 87.758, -63.0801, 45.5799
11.884, 6, 30.2199, 44.7317, 0.888739, 87.7545, -63.0846, 45.5771
11.888, 6, 30.2157, 44.7351, 0.887534, 87.751, -63.0891, 45.5743
11.892, 6, 30.2114, 44.7385, 0.886328, 87.7474, -63.0936, 45.5715
11.896, 6, 30.2072, 44.7419, 0.88512, 87.7439, -63.0981, 45.5687
11.9, 6, 30.2029, 44.7453, 0.883911, 87.7403, -63.1026, 45.5659
11.904, 6, 30.1987, 44.7487, 0.882702, 87.7368, -63.1071, 45.5631
11.908, 6, 30.1945, 44.7521, 0.881491, 87.7332, -63.1116, 45.5603
11.912, 6, 30.1902, 44.7555, 0.880279, 87.7297, -63.1161, 45.5575
11.916, 6, 30.186, 44.7589, 0.879065, 87.7262, -63.1206, 45.5547
11.92, 6, 30.1817, 44.7623, 0.877851, 87.7226, -63.1251, 45.5519
11.924, 6, 30.1775, 44.7657, 0.876635, 87.7191, -63.1296, 45.5491
11.928, 6, 30.1733, 44.7691, 0.875419, 87.7155, -63.1341, 45.5462
11.931, 6, 30.169, 44.7725, 0.874201, 87.712, -63.1386, 45.5434
11.936, 6, 30.1648, 44.776, 0.872982, 87.7084, -63.1431, 45.5406
11.94, 6, 30.1605, 44.7794, 0.871762, 87.7049, -63.1477, 45.5378
11.944, 6, 30.1563, 44.7828, 0.870541, 87.7013, -63.1522, 45.535
11.948, 6, 30.1521, 44.7862, 0.869319, 87.6978, -63.1567, 45.5322
11.952, 6, 30.1478, 44.7896, 0.868095, 87.6943, -63.1612, 45.5294
11.956, 6, 30.1436, 44.793, 0.866871, 87.6907, -63.1657, 45.5266
11.96, 6, 30.1393, 44.7964, 0.865645, 87.6872, -63.1702, 45.5238
11.964, 6, 30.1351, 44.7998, 0.864418, 87.6836, -63.1747, 45.521
11.968, 6, 30.1308, 44.8033, 0.86319, 87.6801, -63.1792, 45.5182
11.971, 6, 30.1266, 44.8067, 0.861961, 87.6765, -63.1837, 45.5154
11.976, 6, 30.1224, 44.8101, 0.860731, 87.673, -63.1882, 45.5126
11.98, 6, 30.1181, 44.8135, 0.859499, 87.6694, -63.1927, 45.5098
11.984, 6, 30.1139, 44.8169, 0.858267, 87.6659, -63.1972, 45.507
11.988, 6, 30.1096, 44.8204, 0.857033, 87.6623, -63.2017, 45.5042
11.992, 6, 30.1054, 44.8238, 0.855799, 87.6588, -63.2062, 45.5014
11.996, 6, 30.1011, 44.8272, 0.854563, 87.6552, -63.2108, 45.4986
12, 6, 30.0969, 44.8306, 0.853325, 87.6516, -63.2153, 45.4958
12.004, 6, 30.0927, 44.834, 0.852087, 87.6481, -63.2198, 45.493
12.008, 6, 30.0884, 44.8375, 0.850848, 87.6445, -63.2243, 45.4902
12.012, 6, 30.0842, 44.8409, 0.849607, 87.641, -63.2288, 45.4874
12.016, 6, 30.0799, 44.8443, 0.848366, 87.6374, -63.2333, 45.4846
12.02, 6, 30.0757, 44.8477, 0.847123, 87.6339, -63.2378, 45.4818
12.023, 6, 30.0714, 44.8512, 0.845879, 87.6303, -63.2423, 45.479
12.028, 6, 30.0672, 44.8546, 0.844634, 87.6268, -63.2468, 45.4762
12.032, 6, 30.0629, 44.858, 0.843388, 87.6232, -63.2513, 45.4734
12.036, 6, 30.0587, 44.8615, 0.84214, 87.6197, -63.2559, 45.4706
12.04, 6, 30.0544, 44.8649, 0.840892, 87.6161, -63.2604, 45.4678
12.044, 6, 30.0502, 44.8683, 0.839642, 87.6125, -63.2649, 45.465
12.048, 6, 30.046, 44.8718, 0.838392, 87.609, -63.2694, 45.4622
12.052, 6, 30.0417, 44.8752, 0.83714, 87.6054, -63.2739, 45.4594
12.056, 6, 30.0375, 44.8786, 0.835887, 87.6019, -63.2784, 45.4566
12.06, 6, 30.0332, 44.8821, 0.834633, 87.5983, -63.2829, 45.4538
12.063, 6, 30.029, 44.8855, 0.833377, 87.5948, -63.2874, 45.451
12.068, 6, 30.0247, 44.889, 0.832121, 87.5912, -63.2919, 45.4482
12.072, 6, 30.0205, 44.8924, 0.830863, 87.5876, -63.2964, 45.4454
12.076, 6, 30.0162, 44.8958, 0.829604, 87.5841, -63.301, 45.4426
12.08, 6, 30.012, 44.8993, 0.828344, 87.5805, -63.3055, 45.4398
12.084, 6, 30.0077, 44.9027, 0.827083, 87.577, -63.31, 45.437
12.088, 6, 30.0035, 44.9062, 0.825821, 87.5734, -63.3145, 45.4342
12.092, 6, 29.9992, 44.9096, 0.824558, 87.5698, -63.319, 45.4314
12.096, 6, 29.995, 44.913, 0.823294, 87.5663, -63.3235, 45.4286
12.1, 6, 29.9907, 44.9165, 0.822028, 87.5627, -63.328, 45.4258
12.104, 6, 29.9865, 44.9199, 0.820761, 87.5591, -63.3325, 45.423
12.108, 6, 29.9822, 44.9234, 0.819493, 87.5556, -63.3371, 45.4202
12.112, 6, 29.978, 44.9268, 0.818224, 87.552, -63.3416, 45.4174
12.115, 6, 29.9737, 44.9303, 0.816954, 87.5485, -63.3461, 45.4146
12.12, 6, 29.9695, 44.9337, 0.815683, 87.5449, -63.3506, 45.4118
12.124, 6, 29.9652, 44.9372, 0.81441, 87.5413, -63.3551, 45.409
12.128, 6, 29.961, 44.9406, 0.813137, 87.5378, -63.3596, 45.4062
12.132, 6, 29.9567, 44.9441, 0.811862, 87.5342, -63.3641, 45.4034
12.136, 6, 29.9525, 44.9475, 0.810586, 87.5306, -63.3686, 45.4006
12.14, 6, 29.9482, 44.951, 0.809309, 87.5271, -63.3732, 45.3978
12.144, 6, 29.944, 44.9545, 0.808031, 87.5235, -63.3777, 45.395
12.148, 6, 29.9397, 44.9579, 0.806751, 87.5199, -63.3822, 45.3922
12.152, 6, 29.9355, 44.9614, 0.805471, 87.5164, -63.3867, 45.3894
12.155, 6, 29.9312, 44.9648, 0.804189, 87.5128, -63.3912, 45.3866
12.16, 6, 29.927, 44.9683, 0.802907, 87.5092, -63.3957, 45.3838
12.164, 6, 29.9227, 44.9717, 0.801623, 87.5057, -63.4002, 45.381
12.168, 6, 29.9185, 44.9752, 0.800338, 87.5021, -63.4048, 45.3782
12.172, 6, 29.9142, 44.9787, 0.799051, 87.4985, -63.4093, 45.3754
