timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.292, 6, -2.0841, 32.8348, 16.0113, -2.40087, -58.7785, 1.60324
17.296, 6, -2.09049, 32.8383, 16.0111, -2.4079, -58.7895, 1.60786
17.3, 6, -2.09688, 32.8419, 16.0109, -2.41492, -58.8005, 1.61248
17.304, 6, -2.10327, 32.8455, 16.0108, -2.42194, -58.8114, 1.61709
17.307, 6, -2.10965, 32.8491, 16.0106, -2.42896, -58.8224, 1.6217
17.312, 6, -2.11604, 32.8527, 16.0104, -2.43598, -58.8334, 1.62631
17.315, 6, -2.12243, 32.8563, 16.0102, -2.44299, -58.8444, 1.63092
17.32, 6, -2.12881, 32.8599, 16.01, -2.45001, -58.8553, 1.63552
17.324, 6, -2.1352, 32.8635, 16.0098, -2.45702, -58.8663, 1.64013
17.328, 6, -2.14159, 32.8671, 16.0096, -2.46403, -58.8773, 1.64473
17.332, 6, -2.14797, 32.8707, 16.0094, -2.47104, -58.8883, 1.64933
17.335, 6, -2.15436, 32.8743, 16.0091, -2.47804, -58.8992, 1.65393
17.34, 6, -2.16075, 32.8779, 16.0089, -2.48504, -58.9102, 1.65853
17.344, 6, -2.16713, 32.8815, 16.0087, -2.49205, -58.9212, 1.66312
17.348, 6, -2.17352, 32.8851, 16.0085, -2.49905, -58.9322, 1.66772
17.352, 6, -2.17991, 32.8887, 16.0083, -2.50604, -58.9431, 1.67231
17.356, 6, -2.18629, 32.8923, 16.0081, -2.51304, -58.9541, 1.6769
17.359, 6, -2.19268, 32.8959, 16.0078, -2.52003, -58.9651, 1.68149
17.364, 6, -2.19906, 32.8995, 16.0076, -2.52702, -58.976, 1.68608
17.367, 6, -2.20545, 32.9031, 16.0074, -2.53401, -58.987, 1.69066
17.372, 6, -2.21183, 32.9067, 16.0071, -2.541, -58.998, 1.69525
17.376, 6, -2.21822, 32.9103, 16.0069, -2.54799, -59.0089, 1.69983
17.38, 6, -2.22461, 32.914, 16.0066, -2.55497, -59.0199, 1.70441
17.384, 6, -2.23099, 32.9176, 16.0064, -2.56195, -59.0309, 1.70899
17.387, 6, -2.23738, 32.9212, 16.0062, -2.56893, -59.0418, 1.71356
17.392, 6, -2.24376, 32.9248, 16.0059, -2.57591, -59.0528, 1.71814
17.395, 6, -2.25015, 32.9284, 16.0057, -2.58288, -59.0637, 1.72271
17.4, 6, -2.25653, 32.9321, 16.0054, -2.58986, -59.0747, 1.72729
17.404, 6, -2.26291, 32.9357, 16.0051, -2.59683, -59.0857, 1.73186
17.408, 6, -2.2693, 32.9393, 16.0049, -2.6038, -59.0966, 1.73642
17.411, 6, -2.27568, 32.943, 16.0046, -2.61077, -59.1076, 1.74099
17.416, 6, -2.28207, 32.9466, 16.0044, -2.61773, -59.1185, 1.74556
17.419, 6, -2.28845, 32.9502, 16.0041, -2.62469, -59.1295, 1.75012
17.424, 6, -2.29484, 32.9538, 16.0038, -2.63166, -59.1405, 1.75468
17.428, 6, -2.30122, 32.9575, 16.0035, -2.63862, -59.1514, 1.75924
17.432, 6, -2.3076, 32.9611, 16.0033, -2.64557, -59.1624, 1.7638
17.436, 6, -2.31399, 32.9648, 16.003, -2.65253, -59.1733, 1.76836
17.439, 6, -2.32037, 32.9684, 16.0027, -2.65948, -59.1843, 1.77291
17.444, 6, -2.32675, 32.972, 16.0024, -2.66643, -59.1952, 1.77747
17.447, 6, -2.33314, 32.9757, 16.0021, -2.67338, -59.2062, 1.78202
17.452, 6, -2.33952, 32.9793, 16.0018, -2.68033, -59.2171, 1.78657
17.456, 6, -2.3459, 32.983, 16.0016, -2.68728, -59.2281, 1.79112
17.46, 6, -2.35229, 32.9866, 16.0013, -2.69422, -59.2391, 1.79566
17.464, 6, -2.35867, 32.9903, 16.001, -2.70116, -59.25, 1.80021
17.467, 6, -2.36505, 32.9939, 16.0007, -2.7081, -59.261, 1.80475
17.472, 6, -2.37144, 32.9976, 16.0004, -2.71504, -59.2719, 1.80929
17.476, 6, -2.37782, 33.0012, 16.0001, -2.72198, -59.2829, 1.81383
17.48, 6, -2.3842, 33.0049, 15.9997, -2.72891, -59.2938, 1.81837
17.484, 6, -2.39058, 33.0085, 15.9994, -2.73584, -59.3047, 1.82291
17.488, 6, -2.39696, 33.0122, 15.9991, -2.74277, -59.3157, 1.82744
17.491, 6, -2.40335, 33.0159, 15.9988, -2.7497, -59.3266, 1.83198
17.496, 6, -2.40973, 33.0195, 15.9985, -2.75663, -59.3376, 1.83651
17.499, 6, -2.41611, 33.0232, 15.9982, -2.76355, -59.3485, 1.84104
17.504, 6, -2.42249, 33.0269, 15.9978, -2.77047, -59.3595, 1.84557
17.508, 6, -2.42887, 33.0305, 15.9975, -2.77739, -59.3704, 1.85009
17.512, 6, -2.43525, 33.0342, 15.9972, -2.78431, -59.3814, 1.85462
17.516, 6, -2.44164, 33.0379, 15.9968, -2.79123, -59.3923, 1.85914
17.519, 6, -2.44802, 33.0415, 15.9965, -2.79814, -59.4032, 1.86366
17.524, 6, -2.4544, 33.0452, 15.9962, -2.80505, -59.4142, 1.86818
17.528, 6, -2.46078, 33.0489, 15.9958, -2.81196, -59.4251, 1.8727
17.532, 6, -2.46716, 33.0526, 15.9955, -2.81887, -59.4361, 1.87722
17.536, 6, -2.47354, 33.0562, 15.9951, -2.82578, -59.447, 1.88173
17.54, 6, -2.47992, 33.0599, 15.9948, -2.83268, -59.4579, 1.88625
17.543, 6, -2.4863, 33.0636, 15.9944, -2.83958, -59.4689, 1.89076
17.548, 6, -2.49268, 33.0673, 15.9941, -2.84648, -59.4798, 1.89527
17.551, 6, -2.49906, 33.071, 15.9937, -2.85338, -59.4907, 1.89978
17.556, 6, -2.50544, 33.0747, 15.9934, -2.86028, -59.5017, 1.90428
17.56, 6, -2.51182, 33.0783, 15.993, -2.86717, -59.5126, 1.90879
17.564, 6, -2.5182, 33.082, 15.9926, -2.87407, -59.5235, 1.91329
17.568, 6, -2.52458, 33.0857, 15.9923, -2.88096, -59.5345, 1.9178
17.571, 6, -2.53096, 33.0894, 15.9919, -2.88784, -59.5454, 1.9223
17.576, 6, -2.53734, 33.0931, 15.9915, -2.89473, -59.5563, 1.92679
17.579, 6, -2.54372, 33.0968, 15.9911, -2.90162, -59.5673, 1.93129
17.584, 6, -2.5501, 33.1005, 15.9908, -2.9085, -59.5782, 1.93579
17.588, 6, -2.55648, 33.1042, 15.9904, -2.91538, -59.5891, 1.94028
17.592, 6, -2.56286, 33.1079, 15.99, -2.92226, -59.6001, 1.94477
17.596, 6, -2.56923, 33.1116, 15.9896, -2.92914, -59.611, 1.94926
17.599, 6, -2.57561, 33.1153, 15.9892, -2.93601, -59.6219, 1.95375
17.603, 6, -2.58199, 33.119, 15.9888, -2.94288, -59.6328, 1.95824
17.608, 6, -2.58837, 33.1227, 15.9884, -2.94975, -59.6438, 1.96273
17.612, 6, -2.59475, 33.1264, 15.988, -2.95662, -59.6547, 1.96721
17.616, 6, -2.60113, 33.1301, 15.9876, -2.96349, -59.6656, 1.97169
17.62, 6, -2.6075, 33.1338, 15.9872, -2.97036, -59.6765, 1.97617
17.623, 6, -2.61388, 33.1376, 15.9868, -2.97722, -59.6875, 1.98065
17.628, 6, -2.62026, 33.1413, 15.9864, -2.98408, -59.6984, 1.98513
17.631, 6, -2.62664, 33.145, 15.986, -2.99094, -59.7093, 1.98961
17.636, 6, -2.63301, 33.1487, 15.9856, -2.9978, -59.7202, 1.99408
17.64, 6, -2.63939, 33.1524, 15.9852, -3.00465, -59.7311, 1.99855
17.644, 6, -2.64577, 33.1561, 15.9847, -3.01151, -59.7421, 2.00302
17.648, 6, -2.65214, 33.1599, 15.9843, -3.01836, -59.753, 2.00749
17.651, 6, -2.65852, 33.1636, 15.9839, -3.02521, -59.7639, 2.01196
17.656, 6, -2.6649, 33.1673, 15.9835, -3.03206, -59.7748, 2.01643
17.66, 6, -2.67127, 33.171, 15.983, -3.0389, -59.7857, 2.02089
17.664, 6, -2.67765, 33.1748, 15.9826, -3.04575, -59.7966, 2.02536
17.668, 6, -2.68403, 33.1785, 15.9822, -3.05259, -59.8076, 2.02982
17.672, 6, -2.6904, 33.1822, 15.9817, -3.05943, -59.8185, 2.03428
17.675, 6, -2.69678, 33.186, 15.9813, -3.06627, -59.8294, 2.03874
17.68, 6, -2.70316, 33.1897, 15.9808, -3.0731, -59.8403, 2.04319
17.683, 6, -2.70953, 33.1934, 15.9804, -3.07994, -59.8512, 2.04765
17.688, 6, -2.71591, 33.1972, 15.9799, -3.08677, -59.8621, 2.0521
17.692, 6, -2.72228, 33.2009, 15.9795, -3.0936, -59.873, 2.05655
17.696, 6, -2.72866, 33.2046, 15.979, -3.10043, -59.8839, 2.061
17.7, 6, -2.73503, 33.2084, 15.9786, -3.10725, -59.8948, 2.06545
17.703, 6, -2.74141, 33.2121, 15.9781, -3.11408, -59.9058, 2.0699
17.708, 6, -2.74778, 33.2159, 15.9777, -3.1209, -59.9167, 2.07434
17.711, 6, -2.75416, 33.2196, 15.9772, -3.12772, -59.9276, 2.07879
17.716, 6, -2.76053, 33.2234, 15.9767, -3.13454, -59.9385, 2.08323
17.72, 6, -2.76691, 33.2271, 15.9763, -3.14136, -59.9494, 2.08767
17.724, 6, -2.77328, 33.2309, 15.9758, -3.14817, -59.9603, 2.09211
17.727, 6, -2.77966, 33.2346, 15.9753, -3.15499, -59.9712, 2.09655
17.732, 6, -2.78603, 33.2384, 15.9748, -3.1618, -59.9821, 2.10098
17.735, 6, -2.7924, 33.2421, 15.9743, -3.16861, -59.993, 2.10542
17.74, 6, -2.79878, 33.2459, 15.9739, -3.17542, -60.0039, 2.10985
17.744, 6, -2.80515, 33.2496, 15.9734, -3.18222, -60.0148, 2.11428
17.748, 6, -2.81152, 33.2534, 15.9729, -3.18902, -60.0257, 2.11871
17.752, 6, -2.8179, 33.2572, 15.9724, -3.19583, -60.0366, 2.12314
17.755, 6, -2.82427, 33.2609, 15.9719, -3.20263, -60.0475, 2.12756
17.76, 6, -2.83064, 33.2647, 15.9714, -3.20942, -60.0584, 2.13199
17.763, 6, -2.83702, 33.2685, 15.9709, -3.21622, -60.0693, 2.13641
17.768, 6, -2.84339, 33.2722, 15.9704, -3.22301, -60.0802, 2.14083
17.772, 6, -2.84976, 33.276, 15.9699, -3.2298, -60.0911, 2.14525
17.776, 6, -2.85614, 33.2798, 15.9694, -3.23659, -60.102, 2.14967
17.78, 6, -2.86251, 33.2835, 15.9689, -3.24338, -60.1129, 2.15409
17.783, 6, -2.86888, 33.2873, 15.9683, -3.25017, -60.1238, 2.15851
17.787, 6, -2.87525, 33.2911, 15.9678, -3.25695, -60.1346, 2.16292
17.792, 6, -2.88162, 33.2949, 15.9673, -3.26374, -60.1455, 2.16733
17.796, 6, -2.888, 33.2986, 15.9668, -3.27052, -60.1564, 2.17174
17.8, 6, -2.89437, 33.3024, 15.9662, -3.2773, -60.1673, 2.17615
17.804, 6, -2.90074, 33.3062, 15.9657, -3.28407, -60.1782, 2.18056
17.807, 6, -2.90711, 33.31, 15.9652, -3.29085, -60.1891, 2.18496
17.812, 6, -2.91348, 33.3138, 15.9647, -3.29762, -60.2, 2.18937
17.815, 6, -2.91985, 33.3176, 15.9641, -3.30439, -60.2109, 2.19377
17.82, 6, -2.92622, 33.3213, 15.9636, -3.31116, -60.2218, 2.19817
17.824, 6, -2.93259, 33.3251, 15.963, -3.31793, -60.2326, 2.20257
17.828, 6, -2.93896, 33.3289, 15.9625, -3.32469, -60.2435, 2.20697
17.832, 6, -2.94534, 33.3327, 15.9619, -3.33146, -60.2544, 2.21137
17.835, 6, -2.95171, 33.3365, 15.9614, -3.33822, -60.2653, 2.21576
17.84, 6, -2.95808, 33.3403, 15.9608, -3.34498, -60.2762, 2.22016
17.844, 6, -2.96445, 33.3441, 15.9603, -3.35174, -60.2871, 2.22455
17.848, 6, -2.97082, 33.3479, 15.9597, -3.35849, -60.2979, 2.22894
17.852, 6, -2.97719, 33.3517, 15.9592, -3.36525, -60.3088, 2.23333
17.856, 6, -2.98356, 33.3555, 15.9586, -3.372, -60.3197, 2.23771
17.859, 6, -2.98992, 33.3593, 15.958, -3.37875, -60.3306, 2.2421
17.864, 6, -2.99629, 33.3631, 15.9575, -3.3855, -60.3415, 2.24648
17.867, 6, -3.00266, 33.3669, 15.9569, -3.39224, -60.3523, 2.25087
17.872, 6, -3.00903, 33.3707, 15.9563, -3.39899, -60.3632, 2.25525
17.876, 6, -3.0154, 33.3745, 15.9557, -3.40573, -60.3741, 2.25963
17.88, 6, -3.02177, 33.3783, 15.9552, -3.41247, -60.385, 2.26401
17.884, 6, -3.02814, 33.3822, 15.9546, -3.41921, -60.3958, 2.26838
17.887, 6, -3.03451, 33.386, 15.954, -3.42595, -60.4067, 2.27276
17.892, 6, -3.04087, 33.3898, 15.9534, -3.43268, -60.4176, 2.27713
17.895, 6, -3.04724, 33.3936, 15.9528, -3.43941, -60.4285, 2.2815
17.9, 6, -3.05361, 33.3974, 15.9522, -3.44615, -60.4393, 2.28587
17.904, 6, -3.05998, 33.4012, 15.9516, -3.45288, -60.4502, 2.29024
17.908, 6, -3.06635, 33.4051, 15.951, -3.4596, -60.4611, 2.29461
17.911, 6, -3.07271, 33.4089, 15.9504, -3.46633, -60.4719, 2.29897
17.916, 6, -3.07908, 33.4127, 15.9498, -3.47305, -60.4828, 2.30334
17.919, 6, -3.08545, 33.4165, 15.9492, -3.47977, -60.4937, 2.3077
17.924, 6, -3.09182, 33.4204, 15.9486, -3.48649, -60.5045, 2.31206
17.928, 6, -3.09818, 33.4242, 15.948, -3.49321, -60.5154, 2.31642
17.932, 6, -3.10455, 33.428, 15.9474, -3.49993, -60.5263, 2.32078
17.936, 6, -3.11092, 33.4319, 15.9468, -3.50664, -60.5371, 2.32514
17.939, 6, -3.11728, 33.4357, 15.9461, -3.51336, -60.548, 2.32949
17.944, 6, -3.12365, 33.4395, 15.9455, -3.52007, -60.5588, 2.33384
17.947, 6, -3.13001, 33.4434, 15.9449, -3.52677, -60.5697, 2.3382
17.952, 6, -3.13638, 33.4472, 15.9443, -3.53348, -60.5806, 2.34255
17.956, 6, -3.14275, 33.451, 15.9436, -3.54019, -60.5914, 2.34689
17.96, 6, -3.14911, 33.4549, 15.943, -3.54689, -60.6023, 2.35124
17.964, 6, -3.15548, 33.4587, 15.9424, -3.55359, -60.6132, 2.35559
17.967, 6, -3.16184, 33.4626, 15.9417, -3.56029, -60.624, 2.35993
17.972, 6, -3.16821, 33.4664, 15.9411, -3.56699, -60.6349, 2.36428
17.976, 6, -3.17457, 33.4703, 15.9404, -3.57368, -60.6457, 2.36862
17.98, 6, -3.18094, 33.4741, 15.9398, -3.58038, -60.6566, 2.37296
17.984, 6, -3.1873, 33.478, 15.9391, -3.58707, -60.6674, 2.37729
17.988, 6, -3.19367, 33.4818, 15.9385, -3.59376, -60.6783, 2.38163
17.991, 6, -3.20003, 33.4857, 15.9378, -3.60045, -60.6891, 2.38597
17.996, 6, -3.2064, 33.4895, 15.9372, -3.60713, -60.7, 2.3903
17.999, 6, -3.21276, 33.4934, 15.9365, -3.61382, -60.7108, 2.39463
18.004, 6, -3.21912, 33.4972, 15.9358, -3.6205, -60.7217, 2.39896
18.008, 6, -3.22549, 33.5011, 15.9352, -3.62718, -60.7325, 2.40329
18.012, 6, -3.23185, 33.505, 15.9345, -3.63386, -60.7434, 2.40762
18.016, 6, -3.23821, 33.5088, 15.9338, -3.64054, -60.7542, 2.41195
18.019, 6, -3.24458, 33.5127, 15.9331, -3.64721, -60.7651, 2.41627
18.024, 6, -3.25094, 33.5165, 15.9325, -3.65389, -60.7759, 2.42059
18.028, 6, -3.2573, 33.5204, 15.9318, -3.66056, -60.7868, 2.42492
18.032, 6, -3.26367, 33.5243, 15.9311, -3.66723, -60.7976, 2.42924
18.036, 6, -3.27003, 33.5281, 15.9304, -3.67389, -60.8085, 2.43355
18.04, 6, -3.27639, 33.532, 15.9297, -3.68056, -60.8193, 2.43787
18.043, 6, -3.28275, 33.5359, 15.929, -3.68722, -60.8302, 2.44219
18.048, 6, -3.28912, 33.5398, 15.9283, -3.69389, -60.841, 2.4465
18.051, 6, -3.29548, 33.5436, 15.9276, -3.70055, -60.8518, 2.45081
18.056, 6, -3.30184, 33.5475, 15.9269, -3.7072, -60.8627, 2.45513
18.06, 6, -3.3082, 33.5514, 15.9262, -3.71386, -60.8735, 2.45944
18.064, 6, -3.31456, 33.5553, 15.9255, -3.72052, -60.8844, 2.46374
18.068, 6, -3.32092, 33.5592, 15.9248, -3.72717, -60.8952, 2.46805
18.071, 6, -3.32729, 33.563, 15.9241, -3.73382, -60.906, 2.47236
18.076, 6, -3.33365, 33.5669, 15.9234, -3.74047, -60.9169, 2.47666
18.079, 6, -3.34001, 33.5708, 15.9227, -3.74712, -60.9277, 2.48096
18.084, 6, -3.34637, 33.5747, 15.922, -3.75376, -60.9385, 2.48526
18.088, 6, -3.35273, 33.5786, 15.9213, -3.76041, -60.9494, 2.48956
18.092, 6, -3.35909, 33.5825, 15.9205, -3.76705, -60.9602, 2.49386
18.096, 6, -3.36545, 33.5864, 15.9198, -3.77369, -60.971, 2.49816
18.099, 6, -3.37181, 33.5903, 15.9191, -3.78032, -60.9819, 2.50245
18.103, 6, -3.37817, 33.5942, 15.9183, -3.78696, -60.9927, 2.50674
18.108, 6, -3.38453, 33.5981, 15.9176, -3.7936, -61.0035, 2.51104
18.112, 6, -3.39089, 33.602, 15.9169, -3.80023, -61.0144, 2.51533
18.116, 6, -3.39725, 33.6059, 15.9161, -3.80686, -61.0252, 2.51962
18.12, 6, -3.40361, 33.6098, 15.9154, -3.81349, -61.036, 2.5239
18.123, 6, -3.40997, 33.6137, 15.9146, -3.82011, -61.0469, 2.52819
18.128, 6, -3.41632, 33.6176, 15.9139, -3.82674, -61.0577, 2.53247
18.131, 6, -3.42268, 33.6215, 15.9131, -3.83336, -61.0685, 2.53676
18.136, 6, -3.42904, 33.6254, 15.9124, -3.83998, -61.0793, 2.54104
18.14, 6, -3.4354, 33.6293, 15.9116, -3.8466, -61.0902, 2.54532
18.144, 6, -3.44176, 33.6332, 15.9109, -3.85322, -61.101, 2.5496
18.148, 6, -3.44812, 33.6371, 15.9101, -3.85984, -61.1118, 2.55388
18.151, 6, -3.45447, 33.641, 15.9094, -3.86645, -61.1226, 2.55815
18.156, 6, -3.46083, 33.645, 15.9086, -3.87306, -61.1334, 2.56243
18.16, 6, -3.46719, 33.6489, 15.9078, -3.87967, -61.1443, 2.5667
18.164, 6, -3.47355, 33.6528, 15.907, -3.88628, -61.1551, 2.57097
18.168, 6, -3.4799, 33.6567, 15.9063, -3.89289, -61.1659, 2.57524
18.172, 6, -3.48626, 33.6606, 15.9055, -3.8995, -61.1767, 2.57951
18.175, 6, -3.49262, 33.6645, 15.9047, -3.9061, -61.1875, 2.58377
18.18, 6, -3.49897, 33.6685, 15.9039, -3.9127, -61.1983, 2.58804
18.183, 6, -3.50533, 33.6724, 15.9031, -3.9193, -61.2092, 2.5923
18.188, 6, -3.51169, 33.6763, 15.9023, -3.9259, -61.22, 2.59657
18.192, 6, -3.51804, 33.6803, 15.9016, -3.93249, -61.2308, 2.60083
18.196, 6, -3.5244, 33.6842, 15.9008, -3.93909, -61.2416, 2.60509
18.2, 6, -3.53076, 33.6881, 15.9, -3.94568, -61.2524, 2.60935
18.203, 6, -3.53711, 33.6921, 15.8992, -3.95227, -61.2632, 2.6136
18.208, 6, -3.54347, 33.696, 15.8984, -3.95886, -61.274, 2.61786
18.212, 6, -3.54982, 33.6999, 15.8976, -3.96544, -61.2849, 2.62211
18.216, 6, -3.55618, 33.7039, 15.8967, -3.97203, -61.2957, 2.62637
18.22, 6, -3.56253, 33.7078, 15.8959, -3.97861, -61.3065, 2.63062
18.224, 6, -3.56889, 33.7117, 15.8951, -3.98519, -61.3173, 2.63487
18.227, 6, -3.57524, 33.7157, 15.8943, -3.99177, -61.3281, 2.63911
18.232, 6, -3.5816, 33.7196, 15.8935, -3.99835, -61.3389, 2.64336
18.235, 6, -3.58795, 33.7236, 15.8927, -4.00493, -61.3497, 2.64761
18.24, 6, -3.5943, 33.7275, 15.8918, -4.0115, -61.3605, 2.65185
18.244, 6, -3.60066, 33.7315, 15.891, -4.01807, -61.3713, 2.65609
18.248, 6, -3.60701, 33.7354, 15.8902, -4.02464, -61.3821, 2.66033
18.252, 6, -3.61336, 33.7394, 15.8894, -4.03121, -61.3929, 2.66457
18.255, 6, -3.61972, 33.7433, 15.8885, -4.03778, -61.4037, 2.66881
18.26, 6, -3.62607, 33.7473, 15.8877, -4.04434, -61.4145, 2.67305
18.263, 6, -3.63242, 33.7512, 15.8868, -4.05091, -61.4253, 2.67728
18.268, 6, -3.63878, 33.7552, 15.886, -4.05747, -61.4361, 2.68152
18.272, 6, -3.64513, 33.7591, 15.8852, -4.06403, -61.4469, 2.68575
18.276, 6, -3.65148, 33.7631, 15.8843, -4.07058, -61.4577, 2.68998
18.28, 6, -3.65783, 33.7671, 15.8835, -4.07714, -61.4685, 2.69421
18.283, 6, -3.66419, 33.771, 15.8826, -4.08369, -61.4793, 2.69844
18.287, 6, -3.67054, 33.775, 15.8817, -4.09025, -61.4901, 2.70266
18.292, 6, -3.67689, 33.779, 15.8809, -4.0968, -61.5009, 2.70689
18.296, 6, -3.68324, 33.7829, 15.88, -4.10334, -61.5117, 2.71111
18.3, 6, -3.68959, 33.7869, 15.8792, -4.10989, -61.5224, 2.71534
18.304, 6, -3.69594, 33.7909, 15.8783, -4.11644, -61.5332, 2.71956
18.307, 6, -3.7023, 33.7948, 15.8774, -4.12298, -61.544, 2.72378
18.312, 6, -3.70865, 33.7988, 15.8765, -4.12952, -61.5548, 2.72799
18.315, 6, -3.715, 33.8028, 15.8757, -4.13606, -61.5656, 2.73221
18.32, 6, -3.72135, 33.8068, 15.8748, -4.1426, -61.5764, 2.73643
18.324, 6, -3.7277, 33.8107, 15.8739, -4.14913, -61.5872, 2.74064
18.328, 6, -3.73405, 33.8147, 15.873, -4.15567, -61.598, 2.74485
18.332, 6, -3.7404, 33.8187, 15.8721, -4.1622, -61.6087, 2.74906
18.335, 6, -3.74675, 33.8227, 15.8713, -4.16873, -61.6195, 2.75327
18.34, 6, -3.7531, 33.8267, 15.8704, -4.17526, -61.6303, 2.75748
18.344, 6, -3.75945, 33.8307, 15.8695, -4.18179, -61.6411, 2.76169
18.348, 6, -3.7658, 33.8346, 15.8686, -4.18831, -61.6519, 2.76589
18.352, 6, -3.77215, 33.8386, 15.8677, -4.19484, -61.6627, 2.7701
18.356, 6, -3.77849, 33.8426, 15.8668, -4.20136, -61.6734, 2.7743
18.359, 6, -3.78484, 33.8466, 15.8659, -4.20788, -61.6842, 2.7785
18.364, 6, -3.79119, 33.8506, 15.865, -4.2144, -61.695, 2.7827
18.367, 6, -3.79754, 33.8546, 15.864, -4.22091, -61.7058, 2.7869
18.372, 6, -3.80389, 33.8586, 15.8631, -4.22743, -61.7166, 2.7911
18.376, 6, -3.81024, 33.8626, 15.8622, -4.23394, -61.7273, 2.79529
18.38, 6, -3.81658, 33.8666, 15.8613, -4.24045, -61.7381, 2.79949
18.384, 6, -3.82293, 33.8706, 15.8604, -4.24696, -61.7489, 2.80368
18.387, 6, -3.82928, 33.8746, 15.8594, -4.25346, -61.7596, 2.80787
18.392, 6, -3.83563, 33.8786, 15.8585, -4.25997, -61.7704, 2.81206
18.396, 6, -3.84197, 33.8826, 15.8576, -4.26647, -61.7812, 2.81625
18.4, 6, -3.84832, 33.8866, 15.8567, -4.27298, -61.792, 2.82044
18.404, 6, -3.85467, 33.8906, 15.8557, -4.27948, -61.8027, 2.82462
18.408, 6, -3.86101, 33.8946, 15.8548, -4.28597, -61.8135, 2.82881
18.411, 6, -3.86736, 33.8986, 15.8538, -4.29247, -61.8243, 2.83299
18.416, 6, -3.87371, 33.9027, 15.8529, -4.29897, -61.835, 2.83717
18.419, 6, -3.88005, 33.9067, 15.8519, -4.30546, -61.8458, 2.84135
18.424, 6, -3.8864, 33.9107, 15.851, -4.31195, -61.8566, 2.84553
18.428, 6, -3.89274, 33.9147, 15.85, -4.31844, -61.8673, 2.84971
18.432, 6, -3.89909, 33.9187, 15.8491, -4.32493, -61.8781, 2.85388
18.436, 6, -3.90543, 33.9227, 15.8481, -4.33141, -61.8889, 2.85806
18.439, 6, -3.91178, 33.9268, 15.8472, -4.3379, -61.8996, 2.86223
18.444, 6, -3.91812, 33.9308, 15.8462, -4.34438, -61.9104, 2.8664
18.447, 6, -3.92447, 33.9348, 15.8452, -4.35086, -61.9211, 2.87057
18.452, 6, -3.93081, 33.9388, 15.8443, -4.35734, -61.9319, 2.87474
18.456, 6, -3.93716, 33.9429, 15.8433, -4.36381, -61.9427, 2.87891
18.46, 6, -3.9435, 33.9469, 15.8423, -4.37029, -61.9534, 2.88308
18.464, 6, -3.94984, 33.9509, 15.8414, -4.37676, -61.9642, 2.88724
18.467, 6, -3.95619, 33.955, 15.8404, -4.38323, -61.9749, 2.8914
18.472, 6, -3.96253, 33.959, 15.8394, -4.3897, -61.9857, 2.89557
18.476, 6, -3.96887, 33.963, 15.8384, -4.39617, -61.9964, 2.89973
18.48, 6, -3.97522, 33.9671, 15.8374, -4.40264, -62.0072, 2.90389
18.484, 6, -3.98156, 33.9711, 15.8364, -4.4091, -62.0179, 2.90805
18.488, 6, -3.9879, 33.9751, 15.8354, -4.41556, -62.0287, 2.9122
18.491, 6, -3.99425, 33.9792, 15.8345, -4.42203, -62.0395, 2.91636
18.496, 6, -4.00059, 33.9832, 15.8335, -4.42848, -62.0502, 2.92051
18.499, 6, -4.00693, 33.9873, 15.8325, -4.43494, -62.061, 2.92466
18.504, 6, -4.01327, 33.9913, 15.8315, -4.4414, -62.0717, 2.92882
18.508, 6, -4.01961, 33.9953, 15.8304, -4.44785, -62.0825, 2.93297
18.512, 6, -4.02596, 33.9994, 15.8294, -4.4543, -62.0932, 2.93711
18.516, 6, -4.0323, 34.0034, 15.8284, -4.46075, -62.1039, 2.94126
18.519, 6, -4.03864, 34.0075, 15.8274, -4.4672, -62.1147, 2.94541
18.524, 6, -4.04498, 34.0115, 15.8264, -4.47365, -62.1254, 2.94955
18.528, 6, -4.05132, 34.0156, 15.8254, -4.48009, -62.1362, 2.95369
18.532, 6, -4.05766, 34.0197, 15.8244, -4.48654, -62.1469, 2.95784
18.536, 6, -4.064, 34.0237, 15.8233, -4.49298, -62.1577, 2.96198
18.54, 6, -4.07034, 34.0278, 15.8223, -4.49942, -62.1684, 2.96611
18.543, 6, -4.07668, 34.0318, 15.8213, -4.50586, -62.1791, 2.97025
18.548, 6, -4.08302, 34.0359, 15.8202, -4.51229, -62.1899, 2.97439
18.551, 6, -4.08936, 34.04, 15.8192, -4.51873, -62.2006, 2.97852
18.556, 6, -4.0957, 34.044, 15.8182, -4.52516, -62.2114, 2.98266
18.56, 6, -4.10204, 34.0481, 15.8171, -4.53159, -62.2221, 2.98679
18.564, 6, -4.10838, 34.0522, 15.8161, -4.53802, -62.2328, 2.99092
18.568, 6, -4.11472, 34.0562, 15.815, -4.54445, -62.2436, 2.99505
18.571, 6, -4.12106, 34.0603, 15.814, -4.55087, -62.2543, 2.99918
18.576, 6, -4.12739, 34.0644, 15.8129, -4.5573, -62.265, 3.0033
18.58, 6, -4.13373, 34.0684, 15.8119, -4.56372, -62.2758, 3.00743
18.584, 6, -4.14007, 34.0725, 15.8108, -4.57014, -62.2865, 3.01155
18.588, 6, -4.14641, 34.0766, 15.8098, -4.57656, -62.2972, 3.01568
18.592, 6, -4.15275, 34.0807, 15.8087, -4.58297, -62.308, 3.0198
18.596, 6, -4.15908, 34.0847, 15.8076, -4.58939, -62.3187, 3.02392
