timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.74, 6, -1.66838, 32.6049, 16.0176, -1.93952, -58.063, 1.29934
16.744, 6, -1.67477, 32.6083, 16.0176, -1.94667, -58.074, 1.30407
16.748, 6, -1.68117, 32.6118, 16.0176, -1.95383, -58.085, 1.3088
16.752, 6, -1.68756, 32.6153, 16.0176, -1.96099, -58.096, 1.31353
16.755, 6, -1.69395, 32.6188, 16.0176, -1.96814, -58.107, 1.31826
16.76, 6, -1.70035, 32.6223, 16.0176, -1.97529, -58.1181, 1.32298
16.763, 6, -1.70674, 32.6258, 16.0176, -1.98244, -58.1291, 1.3277
16.768, 6, -1.71314, 32.6292, 16.0175, -1.98958, -58.1401, 1.33242
16.772, 6, -1.71953, 32.6327, 16.0175, -1.99673, -58.1511, 1.33714
16.776, 6, -1.72592, 32.6362, 16.0175, -2.00387, -58.1621, 1.34186
16.78, 6, -1.73231, 32.6397, 16.0175, -2.01101, -58.1731, 1.34658
16.783, 6, -1.73871, 32.6432, 16.0174, -2.01815, -58.1842, 1.35129
16.787, 6, -1.7451, 32.6467, 16.0174, -2.02528, -58.1952, 1.356
16.792, 6, -1.75149, 32.6502, 16.0173, -2.03242, -58.2062, 1.36071
16.796, 6, -1.75789, 32.6537, 16.0173, -2.03955, -58.2172, 1.36542
16.8, 6, -1.76428, 32.6572, 16.0173, -2.04668, -58.2282, 1.37013
16.804, 6, -1.77067, 32.6607, 16.0172, -2.05381, -58.2392, 1.37483
16.807, 6, -1.77706, 32.6642, 16.0172, -2.06093, -58.2502, 1.37954
16.812, 6, -1.78346, 32.6677, 16.0171, -2.06806, -58.2612, 1.38424
16.815, 6, -1.78985, 32.6712, 16.0171, -2.07518, -58.2723, 1.38894
16.82, 6, -1.79624, 32.6748, 16.017, -2.0823, -58.2833, 1.39363
16.824, 6, -1.80263, 32.6783, 16.0169, -2.08941, -58.2943, 1.39833
16.828, 6, -1.80903, 32.6818, 16.0169, -2.09653, -58.3053, 1.40302
16.832, 6, -1.81542, 32.6853, 16.0168, -2.10364, -58.3163, 1.40771
16.835, 6, -1.82181, 32.6888, 16.0167, -2.11075, -58.3273, 1.41241
16.84, 6, -1.8282, 32.6923, 16.0167, -2.11786, -58.3383, 1.41709
16.843, 6, -1.83459, 32.6959, 16.0166, -2.12497, -58.3493, 1.42178
16.848, 6, -1.84098, 32.6994, 16.0165, -2.13208, -58.3603, 1.42647
16.852, 6, -1.84738, 32.7029, 16.0164, -2.13918, -58.3713, 1.43115
16.856, 6, -1.85377, 32.7064, 16.0163, -2.14628, -58.3823, 1.43583
16.859, 6, -1.86016, 32.7099, 16.0163, -2.15338, -58.3933, 1.44051
16.864, 6, -1.86655, 32.7135, 16.0162, -2.16047, -58.4043, 1.44519
16.867, 6, -1.87294, 32.717, 16.0161, -2.16757, -58.4153, 1.44986
16.872, 6, -1.87933, 32.7205, 16.016, -2.17466, -58.4263, 1.45454
16.876, 6, -1.88572, 32.7241, 16.0159, -2.18175, -58.4373, 1.45921
16.88, 6, -1.89211, 32.7276, 16.0158, -2.18884, -58.4483, 1.46388
16.884, 6, -1.8985, 32.7311, 16.0157, -2.19593, -58.4593, 1.46855
16.887, 6, -1.90489, 32.7347, 16.0156, -2.20301, -58.4703, 1.47322
16.892, 6, -1.91129, 32.7382, 16.0155, -2.2101, -58.4813, 1.47788
16.895, 6, -1.91768, 32.7417, 16.0154, -2.21718, -58.4923, 1.48255
16.9, 6, -1.92407, 32.7453, 16.0153, -2.22425, -58.5033, 1.48721
16.904, 6, -1.93046, 32.7488, 16.0151, -2.23133, -58.5143, 1.49187
16.908, 6, -1.93685, 32.7524, 16.015, -2.23841, -58.5253, 1.49653
16.911, 6, -1.94324, 32.7559, 16.0149, -2.24548, -58.5363, 1.50118
16.916, 6, -1.94963, 32.7595, 16.0148, -2.25255, -58.5473, 1.50584
16.919, 6, -1.95602, 32.763, 16.0147, -2.25962, -58.5583, 1.51049
16.924, 6, -1.96241, 32.7666, 16.0145, -2.26668, -58.5693, 1.51514
16.928, 6, -1.9688, 32.7701, 16.0144, -2.27375, -58.5803, 1.51979
16.932, 6, -1.97518, 32.7737, 16.0143, -2.28081, -58.5913, 1.52444
16.936, 6, -1.98157, 32.7772, 16.0141, -2.28787, -58.6023, 1.52909
16.939, 6, -1.98796, 32.7808, 16.014, -2.29493, -58.6133, 1.53373
16.944, 6, -1.99435, 32.7844, 16.0138, -2.30198, -58.6242, 1.53837
16.947, 6, -2.00074, 32.7879, 16.0137, -2.30904, -58.6352, 1.54302
16.952, 6, -2.00713, 32.7915, 16.0135, -2.31609, -58.6462, 1.54765
16.956, 6, -2.01352, 32.7951, 16.0134, -2.32314, -58.6572, 1.55229
16.96, 6, -2.01991, 32.7986, 16.0132, -2.33019, -58.6682, 1.55693
16.964, 6, -2.0263, 32.8022, 16.0131, -2.33723, -58.6792, 1.56156
16.967, 6, -2.03269, 32.8058, 16.0129, -2.34428, -58.6902, 1.56619
16.972, 6, -2.03907, 32.8093, 16.0128, -2.35132, -58.7012, 1.57082
16.976, 6, -2.04546, 32.8129, 16.0126, -2.35836, -58.7121, 1.57545
16.98, 6, -2.05185, 32.8165, 16.0124, -2.3654, -58.7231, 1.58008
16.984, 6, -2.05824, 32.82, 16.0123, -2.37243, -58.7341, 1.5847
16.988, 6, -2.06463, 32.8236, 16.0121, -2.37947, -58.7451, 1.58933
16.991, 6, -2.07102, 32.8272, 16.0119, -2.3865, -58.7561, 1.59395
16.996, 6, -2.0774, 32.8308, 16.0117, -2.39353, -58.767, 1.59857
16.999, 6, -2.08379, 32.8344, 16.0116, -2.40056, -58.778, 1.60319
17.004, 6, -2.09018, 32.838, 16.0114, -2.40758, -58.789, 1.6078
17.008, 6, -2.09657, 32.8415, 16.0112, -2.41461, -58.8, 1.61242
17.012, 6, -2.10295, 32.8451, 16.011, -2.42163, -58.811, 1.61703
17.016, 6, -2.10934, 32.8487, 16.0108, -2.42865, -58.8219, 1.62164
17.019, 6, -2.11573, 32.8523, 16.0106, -2.43567, -58.8329, 1.62625
17.024, 6, -2.12212, 32.8559, 16.0104, -2.44268, -58.8439, 1.63086
17.027, 6, -2.1285, 32.8595, 16.0102, -2.4497, -58.8549, 1.63547
17.032, 6, -2.13489, 32.8631, 16.01, -2.45671, -58.8658, 1.64007
17.036, 6, -2.14128, 32.8667, 16.0098, -2.46372, -58.8768, 1.64467
17.04, 6, -2.14766, 32.8703, 16.0096, -2.47072, -58.8878, 1.64927
17.043, 6, -2.15405, 32.8739, 16.0094, -2.47773, -58.8988, 1.65387
17.048, 6, -2.16044, 32.8775, 16.0092, -2.48473, -58.9097, 1.65847
17.051, 6, -2.16682, 32.8811, 16.009, -2.49174, -58.9207, 1.66307
17.056, 6, -2.17321, 32.8847, 16.0087, -2.49874, -58.9317, 1.66766
17.06, 6, -2.17959, 32.8883, 16.0085, -2.50573, -58.9426, 1.67225
17.064, 6, -2.18598, 32.8919, 16.0083, -2.51273, -58.9536, 1.67684
17.068, 6, -2.19237, 32.8955, 16.0081, -2.51972, -58.9646, 1.68143
17.071, 6, -2.19875, 32.8991, 16.0078, -2.52671, -58.9756, 1.68602
17.076, 6, -2.20514, 32.9027, 16.0076, -2.5337, -58.9865, 1.69061
17.079, 6, -2.21152, 32.9063, 16.0074, -2.54069, -58.9975, 1.69519
17.084, 6, -2.21791, 32.91, 16.0071, -2.54768, -59.0085, 1.69977
17.088, 6, -2.22429, 32.9136, 16.0069, -2.55466, -59.0194, 1.70435
17.092, 6, -2.23068, 32.9172, 16.0066, -2.56164, -59.0304, 1.70893
17.096, 6, -2.23706, 32.9208, 16.0064, -2.56862, -59.0413, 1.71351
17.099, 6, -2.24345, 32.9244, 16.0061, -2.5756, -59.0523, 1.71808
17.103, 6, -2.24983, 32.9281, 16.0059, -2.58258, -59.0633, 1.72266
17.108, 6, -2.25622, 32.9317, 16.0056, -2.58955, -59.0742, 1.72723
17.112, 6, -2.2626, 32.9353, 16.0054, -2.59652, -59.0852, 1.7318
17.116, 6, -2.26899, 32.9389, 16.0051, -2.60349, -59.0962, 1.73637
17.12, 6, -2.27537, 32.9426, 16.0049, -2.61046, -59.1071, 1.74093
17.123, 6, -2.28176, 32.9462, 16.0046, -2.61742, -59.1181, 1.7455
17.128, 6, -2.28814, 32.9498, 16.0043, -2.62439, -59.129, 1.75006
17.131, 6, -2.29452, 32.9535, 16.004, -2.63135, -59.14, 1.75462
17.136, 6, -2.30091, 32.9571, 16.0038, -2.63831, -59.1509, 1.75918
17.14, 6, -2.30729, 32.9607, 16.0035, -2.64527, -59.1619, 1.76374
17.144, 6, -2.31368, 32.9644, 16.0032, -2.65222, -59.1729, 1.7683
17.148, 6, -2.32006, 32.968, 16.0029, -2.65918, -59.1838, 1.77285
17.151, 6, -2.32644, 32.9717, 16.0027, -2.66613, -59.1948, 1.77741
17.156, 6, -2.33283, 32.9753, 16.0024, -2.67308, -59.2057, 1.78196
17.16, 6, -2.33921, 32.979, 16.0021, -2.68003, -59.2167, 1.78651
17.164, 6, -2.34559, 32.9826, 16.0018, -2.68697, -59.2276, 1.79106
17.168, 6, -2.35198, 32.9863, 16.0015, -2.69392, -59.2386, 1.7956
17.172, 6, -2.35836, 32.9899, 16.0012, -2.70086, -59.2495, 1.80015
17.175, 6, -2.36474, 32.9936, 16.0009, -2.7078, -59.2605, 1.80469
17.18, 6, -2.37112, 32.9972, 16.0006, -2.71474, -59.2714, 1.80923
17.183, 6, -2.37751, 33.0009, 16.0003, -2.72167, -59.2824, 1.81377
17.188, 6, -2.38389, 33.0045, 16, -2.72861, -59.2933, 1.81831
17.192, 6, -2.39027, 33.0082, 15.9997, -2.73554, -59.3043, 1.82285
17.196, 6, -2.39665, 33.0118, 15.9993, -2.74247, -59.3152, 1.82738
17.2, 6, -2.40304, 33.0155, 15.999, -2.7494, -59.3262, 1.83192
17.203, 6, -2.40942, 33.0192, 15.9987, -2.75632, -59.3371, 1.83645
17.208, 6, -2.4158, 33.0228, 15.9984, -2.76325, -59.3481, 1.84098
17.211, 6, -2.42218, 33.0265, 15.9981, -2.77017, -59.359, 1.84551
17.216, 6, -2.42856, 33.0302, 15.9977, -2.77709, -59.3699, 1.85003
17.22, 6, -2.43494, 33.0338, 15.9974, -2.78401, -59.3809, 1.85456
17.224, 6, -2.44133, 33.0375, 15.9971, -2.79093, -59.3918, 1.85908
17.227, 6, -2.44771, 33.0412, 15.9967, -2.79784, -59.4028, 1.8636
17.232, 6, -2.45409, 33.0448, 15.9964, -2.80475, -59.4137, 1.86812
17.235, 6, -2.46047, 33.0485, 15.996, -2.81166, -59.4246, 1.87264
17.24, 6, -2.46685, 33.0522, 15.9957, -2.81857, -59.4356, 1.87716
17.244, 6, -2.47323, 33.0559, 15.9954, -2.82548, -59.4465, 1.88167
17.248, 6, -2.47961, 33.0596, 15.995, -2.83238, -59.4575, 1.88619
17.252, 6, -2.48599, 33.0632, 15.9946, -2.83929, -59.4684, 1.8907
17.255, 6, -2.49237, 33.0669, 15.9943, -2.84619, -59.4793, 1.89521
17.26, 6, -2.49875, 33.0706, 15.9939, -2.85308, -59.4903, 1.89972
17.263, 6, -2.50513, 33.0743, 15.9936, -2.85998, -59.5012, 1.90422
17.268, 6, -2.51151, 33.078, 15.9932, -2.86688, -59.5121, 1.90873
17.272, 6, -2.51789, 33.0817, 15.9928, -2.87377, -59.5231, 1.91323
17.276, 6, -2.52427, 33.0854, 15.9925, -2.88066, -59.534, 1.91773
17.28, 6, -2.53065, 33.0891, 15.9921, -2.88755, -59.5449, 1.92223
17.283, 6, -2.53703, 33.0927, 15.9917, -2.89444, -59.5559, 1.92673
17.287, 6, -2.54341, 33.0964, 15.9914, -2.90132, -59.5668, 1.93123
17.292, 6, -2.54979, 33.1001, 15.991, -2.9082, -59.5777, 1.93573
17.296, 6, -2.55617, 33.1038, 15.9906, -2.91509, -59.5886, 1.94022
17.3, 6, -2.56255, 33.1075, 15.9902, -2.92196, -59.5996, 1.94471
17.304, 6, -2.56892, 33.1112, 15.9898, -2.92884, -59.6105, 1.9492
17.307, 6, -2.5753, 33.1149, 15.9894, -2.93572, -59.6214, 1.95369
17.312, 6, -2.58168, 33.1186, 15.989, -2.94259, -59.6324, 1.95818
17.315, 6, -2.58806, 33.1224, 15.9886, -2.94946, -59.6433, 1.96266
17.32, 6, -2.59444, 33.1261, 15.9882, -2.95633, -59.6542, 1.96715
17.324, 6, -2.60082, 33.1298, 15.9878, -2.9632, -59.6651, 1.97163
17.328, 6, -2.60719, 33.1335, 15.9874, -2.97006, -59.6761, 1.97611
17.332, 6, -2.61357, 33.1372, 15.987, -2.97693, -59.687, 1.98059
17.335, 6, -2.61995, 33.1409, 15.9866, -2.98379, -59.6979, 1.98507
17.34, 6, -2.62633, 33.1446, 15.9862, -2.99065, -59.7088, 1.98954
17.344, 6, -2.63271, 33.1483, 15.9858, -2.99751, -59.7197, 1.99402
17.348, 6, -2.63908, 33.1521, 15.9854, -3.00436, -59.7307, 1.99849
17.352, 6, -2.64546, 33.1558, 15.9849, -3.01122, -59.7416, 2.00296
17.356, 6, -2.65184, 33.1595, 15.9845, -3.01807, -59.7525, 2.00743
17.359, 6, -2.65821, 33.1632, 15.9841, -3.02492, -59.7634, 2.0119
17.364, 6, -2.66459, 33.167, 15.9837, -3.03177, -59.7743, 2.01636
17.367, 6, -2.67097, 33.1707, 15.9832, -3.03861, -59.7852, 2.02083
17.372, 6, -2.67734, 33.1744, 15.9828, -3.04546, -59.7962, 2.02529
17.376, 6, -2.68372, 33.1781, 15.9824, -3.0523, -59.8071, 2.02975
17.38, 6, -2.6901, 33.1819, 15.9819, -3.05914, -59.818, 2.03421
17.384, 6, -2.69647, 33.1856, 15.9815, -3.06598, -59.8289, 2.03867
17.387, 6, -2.70285, 33.1893, 15.981, -3.07282, -59.8398, 2.04312
17.392, 6, -2.70922, 33.1931, 15.9806, -3.07965, -59.8507, 2.04758
17.395, 6, -2.7156, 33.1968, 15.9801, -3.08648, -59.8616, 2.05203
17.4, 6, -2.72198, 33.2006, 15.9797, -3.09331, -59.8726, 2.05648
17.404, 6, -2.72835, 33.2043, 15.9792, -3.10014, -59.8835, 2.06093
17.408, 6, -2.73473, 33.208, 15.9788, -3.10697, -59.8944, 2.06538
17.411, 6, -2.7411, 33.2118, 15.9783, -3.11379, -59.9053, 2.06983
17.416, 6, -2.74748, 33.2155, 15.9778, -3.12062, -59.9162, 2.07427
17.419, 6, -2.75385, 33.2193, 15.9774, -3.12744, -59.9271, 2.07872
17.424, 6, -2.76023, 33.223, 15.9769, -3.13426, -59.938, 2.08316
17.428, 6, -2.7666, 33.2268, 15.9764, -3.14108, -59.9489, 2.0876
17.432, 6, -2.77298, 33.2305, 15.976, -3.14789, -59.9598, 2.09204
17.436, 6, -2.77935, 33.2343, 15.9755, -3.1547, -59.9707, 2.09648
17.439, 6, -2.78572, 33.238, 15.975, -3.16152, -59.9816, 2.10091
17.444, 6, -2.7921, 33.2418, 15.9745, -3.16833, -59.9925, 2.10535
17.447, 6, -2.79847, 33.2455, 15.974, -3.17513, -60.0034, 2.10978
17.452, 6, -2.80485, 33.2493, 15.9735, -3.18194, -60.0143, 2.11421
17.456, 6, -2.81122, 33.2531, 15.9731, -3.18874, -60.0252, 2.11864
17.46, 6, -2.81759, 33.2568, 15.9726, -3.19554, -60.0361, 2.12307
17.464, 6, -2.82397, 33.2606, 15.9721, -3.20234, -60.047, 2.12749
17.467, 6, -2.83034, 33.2644, 15.9716, -3.20914, -60.0579, 2.13192
17.472, 6, -2.83671, 33.2681, 15.9711, -3.21594, -60.0688, 2.13634
17.476, 6, -2.84309, 33.2719, 15.9706, -3.22273, -60.0797, 2.14076
17.48, 6, -2.84946, 33.2757, 15.97, -3.22953, -60.0906, 2.14518
17.484, 6, -2.85583, 33.2794, 15.9695, -3.23632, -60.1015, 2.1496
17.488, 6, -2.8622, 33.2832, 15.969, -3.2431, -60.1124, 2.15401
17.491, 6, -2.86858, 33.287, 15.9685, -3.24989, -60.1233, 2.15843
17.496, 6, -2.87495, 33.2908, 15.968, -3.25668, -60.1342, 2.16284
17.499, 6, -2.88132, 33.2945, 15.9675, -3.26346, -60.1451, 2.16725
17.504, 6, -2.88769, 33.2983, 15.9669, -3.27024, -60.1559, 2.17167
17.508, 6, -2.89406, 33.3021, 15.9664, -3.27702, -60.1668, 2.17607
17.512, 6, -2.90044, 33.3059, 15.9659, -3.2838, -60.1777, 2.18048
17.516, 6, -2.90681, 33.3097, 15.9654, -3.29057, -60.1886, 2.18489
17.519, 6, -2.91318, 33.3134, 15.9648, -3.29734, -60.1995, 2.18929
17.524, 6, -2.91955, 33.3172, 15.9643, -3.30412, -60.2104, 2.19369
17.528, 6, -2.92592, 33.321, 15.9637, -3.31089, -60.2213, 2.19809
17.532, 6, -2.93229, 33.3248, 15.9632, -3.31765, -60.2322, 2.20249
17.536, 6, -2.93866, 33.3286, 15.9627, -3.32442, -60.243, 2.20689
17.54, 6, -2.94503, 33.3324, 15.9621, -3.33118, -60.2539, 2.21129
17.543, 6, -2.9514, 33.3362, 15.9615, -3.33794, -60.2648, 2.21568
17.548, 6, -2.95777, 33.34, 15.961, -3.3447, -60.2757, 2.22008
17.551, 6, -2.96414, 33.3438, 15.9604, -3.35146, -60.2866, 2.22447
17.556, 6, -2.97051, 33.3476, 15.9599, -3.35822, -60.2975, 2.22886
17.56, 6, -2.97688, 33.3514, 15.9593, -3.36497, -60.3083, 2.23325
17.564, 6, -2.98325, 33.3552, 15.9588, -3.37173, -60.3192, 2.23763
17.568, 6, -2.98962, 33.359, 15.9582, -3.37848, -60.3301, 2.24202
17.571, 6, -2.99599, 33.3628, 15.9576, -3.38523, -60.341, 2.2464
17.576, 6, -3.00236, 33.3666, 15.957, -3.39197, -60.3518, 2.25078
17.579, 6, -3.00873, 33.3704, 15.9565, -3.39872, -60.3627, 2.25516
17.584, 6, -3.0151, 33.3742, 15.9559, -3.40546, -60.3736, 2.25954
17.588, 6, -3.02147, 33.378, 15.9553, -3.4122, -60.3845, 2.26392
17.592, 6, -3.02784, 33.3819, 15.9547, -3.41894, -60.3954, 2.2683
17.596, 6, -3.03421, 33.3857, 15.9541, -3.42568, -60.4062, 2.27267
17.599, 6, -3.04057, 33.3895, 15.9535, -3.43241, -60.4171, 2.27704
17.603, 6, -3.04694, 33.3933, 15.953, -3.43915, -60.428, 2.28142
17.608, 6, -3.05331, 33.3971, 15.9524, -3.44588, -60.4388, 2.28579
17.612, 6, -3.05968, 33.4009, 15.9518, -3.45261, -60.4497, 2.29015
17.616, 6, -3.06605, 33.4048, 15.9512, -3.45934, -60.4606, 2.29452
17.62, 6, -3.07241, 33.4086, 15.9506, -3.46606, -60.4714, 2.29889
17.623, 6, -3.07878, 33.4124, 15.95, -3.47279, -60.4823, 2.30325
17.628, 6, -3.08515, 33.4162, 15.9493, -3.47951, -60.4932, 2.30761
17.631, 6, -3.09152, 33.4201, 15.9487, -3.48623, -60.5041, 2.31197
17.636, 6, -3.09788, 33.4239, 15.9481, -3.49295, -60.5149, 2.31633
17.64, 6, -3.10425, 33.4277, 15.9475, -3.49966, -60.5258, 2.32069
17.644, 6, -3.11062, 33.4316, 15.9469, -3.50638, -60.5366, 2.32505
17.648, 6, -3.11698, 33.4354, 15.9463, -3.51309, -60.5475, 2.3294
17.651, 6, -3.12335, 33.4392, 15.9456, -3.5198, -60.5584, 2.33375
17.656, 6, -3.12972, 33.4431, 15.945, -3.52651, -60.5692, 2.3381
17.66, 6, -3.13608, 33.4469, 15.9444, -3.53322, -60.5801, 2.34245
17.664, 6, -3.14245, 33.4508, 15.9438, -3.53992, -60.591, 2.3468
17.668, 6, -3.14881, 33.4546, 15.9431, -3.54663, -60.6018, 2.35115
17.672, 6, -3.15518, 33.4584, 15.9425, -3.55333, -60.6127, 2.3555
17.675, 6, -3.16155, 33.4623, 15.9418, -3.56003, -60.6235, 2.35984
17.68, 6, -3.16791, 33.4661, 15.9412, -3.56673, -60.6344, 2.36418
17.683, 6, -3.17428, 33.47, 15.9405, -3.57342, -60.6452, 2.36852
17.688, 6, -3.18064, 33.4738, 15.9399, -3.58012, -60.6561, 2.37286
17.692, 6, -3.18701, 33.4777, 15.9392, -3.58681, -60.667, 2.3772
17.696, 6, -3.19337, 33.4815, 15.9386, -3.5935, -60.6778, 2.38154
17.7, 6, -3.19974, 33.4854, 15.9379, -3.60019, -60.6887, 2.38587
17.703, 6, -3.2061, 33.4892, 15.9373, -3.60687, -60.6995, 2.3902
17.708, 6, -3.21246, 33.4931, 15.9366, -3.61356, -60.7104, 2.39454
17.711, 6, -3.21883, 33.497, 15.9359, -3.62024, -60.7212, 2.39887
17.716, 6, -3.22519, 33.5008, 15.9353, -3.62692, -60.7321, 2.4032
17.72, 6, -3.23156, 33.5047, 15.9346, -3.6336, -60.7429, 2.40752
17.724, 6, -3.23792, 33.5085, 15.9339, -3.64028, -60.7538, 2.41185
17.727, 6, -3.24428, 33.5124, 15.9333, -3.64696, -60.7646, 2.41617
17.732, 6, -3.25065, 33.5163, 15.9326, -3.65363, -60.7755, 2.4205
17.735, 6, -3.25701, 33.5201, 15.9319, -3.6603, -60.7863, 2.42482
17.74, 6, -3.26337, 33.524, 15.9312, -3.66697, -60.7971, 2.42914
17.744, 6, -3.26973, 33.5279, 15.9305, -3.67364, -60.808, 2.43345
17.748, 6, -3.2761, 33.5318, 15.9298, -3.68031, -60.8188, 2.43777
17.752, 6, -3.28246, 33.5356, 15.9291, -3.68697, -60.8297, 2.44209
17.755, 6, -3.28882, 33.5395, 15.9284, -3.69363, -60.8405, 2.4464
17.76, 6, -3.29518, 33.5434, 15.9278, -3.70029, -60.8514, 2.45071
17.763, 6, -3.30155, 33.5473, 15.927, -3.70695, -60.8622, 2.45502
17.768, 6, -3.30791, 33.5511, 15.9263, -3.71361, -60.873, 2.45933
17.772, 6, -3.31427, 33.555, 15.9256, -3.72026, -60.8839, 2.46364
17.776, 6, -3.32063, 33.5589, 15.9249, -3.72692, -60.8947, 2.46795
17.78, 6, -3.32699, 33.5628, 15.9242, -3.73357, -60.9056, 2.47225
17.783, 6, -3.33335, 33.5667, 15.9235, -3.74022, -60.9164, 2.47655
17.787, 6, -3.33972, 33.5706, 15.9228, -3.74687, -60.9272, 2.48086
17.792, 6, -3.34608, 33.5745, 15.9221, -3.75351, -60.9381, 2.48516
17.796, 6, -3.35244, 33.5783, 15.9213, -3.76015, -60.9489, 2.48946
17.8, 6, -3.3588, 33.5822, 15.9206, -3.7668, -60.9597, 2.49375
17.804, 6, -3.36516, 33.5861, 15.9199, -3.77344, -60.9706, 2.49805
17.807, 6, -3.37152, 33.59, 15.9192, -3.78008, -60.9814, 2.50234
17.812, 6, -3.37788, 33.5939, 15.9184, -3.78671, -60.9922, 2.50664
17.815, 6, -3.38424, 33.5978, 15.9177, -3.79335, -61.0031, 2.51093
17.82, 6, -3.3906, 33.6017, 15.917, -3.79998, -61.0139, 2.51522
17.824, 6, -3.39696, 33.6056, 15.9162, -3.80661, -61.0247, 2.51951
17.828, 6, -3.40332, 33.6095, 15.9155, -3.81324, -61.0355, 2.52379
17.832, 6, -3.40968, 33.6134, 15.9147, -3.81987, -61.0464, 2.52808
17.835, 6, -3.41603, 33.6173, 15.914, -3.82649, -61.0572, 2.53236
17.84, 6, -3.42239, 33.6212, 15.9132, -3.83312, -61.068, 2.53665
17.844, 6, -3.42875, 33.6252, 15.9125, -3.83974, -61.0788, 2.54093
17.848, 6, -3.43511, 33.6291, 15.9117, -3.84636, -61.0897, 2.54521
17.852, 6, -3.44147, 33.633, 15.911, -3.85298, -61.1005, 2.54948
17.856, 6, -3.44783, 33.6369, 15.9102, -3.85959, -61.1113, 2.55376
17.859, 6, -3.45419, 33.6408, 15.9094, -3.86621, -61.1221, 2.55804
17.864, 6, -3.46054, 33.6447, 15.9087, -3.87282, -61.133, 2.56231
17.867, 6, -3.4669, 33.6486, 15.9079, -3.87943, -61.1438, 2.56658
17.872, 6, -3.47326, 33.6526, 15.9071, -3.88604, -61.1546, 2.57085
17.876, 6, -3.47962, 33.6565, 15.9063, -3.89265, -61.1654, 2.57512
17.88, 6, -3.48597, 33.6604, 15.9056, -3.89925, -61.1762, 2.57939
17.884, 6, -3.49233, 33.6643, 15.9048, -3.90586, -61.187, 2.58366
17.887, 6, -3.49869, 33.6683, 15.904, -3.91246, -61.1979, 2.58792
17.892, 6, -3.50504, 33.6722, 15.9032, -3.91906, -61.2087, 2.59219
17.895, 6, -3.5114, 33.6761, 15.9024, -3.92566, -61.2195, 2.59645
17.9, 6, -3.51776, 33.68, 15.9016, -3.93225, -61.2303, 2.60071
17.904, 6, -3.52411, 33.684, 15.9008, -3.93885, -61.2411, 2.60497
17.908, 6, -3.53047, 33.6879, 15.9, -3.94544, -61.2519, 2.60923
17.911, 6, -3.53682, 33.6918, 15.8992, -3.95203, -61.2627, 2.61348
17.916, 6, -3.54318, 33.6958, 15.8984, -3.95862, -61.2736, 2.61774
17.919, 6, -3.54954, 33.6997, 15.8976, -3.96521, -61.2844, 2.62199
17.924, 6, -3.55589, 33.7036, 15.8968, -3.97179, -61.2952, 2.62624
17.928, 6, -3.56225, 33.7076, 15.896, -3.97837, -61.306, 2.63049
17.932, 6, -3.5686, 33.7115, 15.8952, -3.98496, -61.3168, 2.63474
17.936, 6, -3.57496, 33.7155, 15.8944, -3.99154, -61.3276, 2.63899
17.939, 6, -3.58131, 33.7194, 15.8935, -3.99811, -61.3384, 2.64324
17.944, 6, -3.58766, 33.7234, 15.8927, -4.00469, -61.3492, 2.64748
17.947, 6, -3.59402, 33.7273, 15.8919, -4.01126, -61.36, 2.65173
17.952, 6, -3.60037, 33.7313, 15.8911, -4.01784, -61.3708, 2.65597
17.956, 6, -3.60673, 33.7352, 15.8902, -4.02441, -61.3816, 2.66021
17.96, 6, -3.61308, 33.7392, 15.8894, -4.03098, -61.3924, 2.66445
17.964, 6, -3.61943, 33.7431, 15.8886, -4.03754, -61.4032, 2.66868
17.967, 6, -3.62579, 33.7471, 15.8877, -4.04411, -61.414, 2.67292
17.972, 6, -3.63214, 33.751, 15.8869, -4.05067, -61.4248, 2.67715
17.976, 6, -3.63849, 33.755, 15.886, -4.05723, -61.4356, 2.68139
17.98, 6, -3.64485, 33.7589, 15.8852, -4.06379, -61.4464, 2.68562
17.984, 6, -3.6512, 33.7629, 15.8843, -4.07035, -61.4572, 2.68985
17.988, 6, -3.65755, 33.7669, 15.8835, -4.07691, -61.468, 2.69408
17.991, 6, -3.6639, 33.7708, 15.8826, -4.08346, -61.4788, 2.69831
17.996, 6, -3.67026, 33.7748, 15.8818, -4.09002, -61.4896, 2.70253
17.999, 6, -3.67661, 33.7788, 15.8809, -4.09657, -61.5004, 2.70676
18.004, 6, -3.68296, 33.7827, 15.88, -4.10312, -61.5112, 2.71098
18.008, 6, -3.68931, 33.7867, 15.8792, -4.10966, -61.522, 2.7152
18.012, 6, -3.69566, 33.7907, 15.8783, -4.11621, -61.5328, 2.71942
18.016, 6, -3.70201, 33.7947, 15.8774, -4.12275, -61.5435, 2.72364
18.019, 6, -3.70837, 33.7986, 15.8766, -4.12929, -61.5543, 2.72786
18.024, 6, -3.71472, 33.8026, 15.8757, -4.13583, -61.5651, 2.73208
18.028, 6, -3.72107, 33.8066, 15.8748, -4.14237, -61.5759, 2.73629
18.032, 6, -3.72742, 33.8106, 15.8739, -4.14891, -61.5867, 2.7405
18.036, 6, -3.73377, 33.8145, 15.873, -4.15544, -61.5975, 2.74472
18.04, 6, -3.74012, 33.8185, 15.8722, -4.16197, -61.6083, 2.74893
