timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.848, 6, -17.7734, 46.813, 6.08917, -15.5229, -83.7584, 10.6776
7.852, 6, -17.8023, 46.8506, 6.04618, -15.5418, -83.8028, 10.6961
7.856, 6, -17.8303, 46.8872, 6.00367, -15.5606, -83.8468, 10.7144
7.86, 6, -17.8574, 46.9228, 5.96183, -15.5792, -83.8902, 10.7325
7.864, 6, -17.8835, 46.9572, 5.92084, -15.5973, -83.9328, 10.7503
7.868, 6, -17.9084, 46.9904, 5.88089, -15.6151, -83.9745, 10.7677
7.872, 6, -17.9323, 47.0224, 5.84217, -15.6323, -84.0149, 10.7846
7.876, 6, -17.9551, 47.0532, 5.80488, -15.6489, -84.0537, 10.8009
7.88, 6, -17.9769, 47.0828, 5.76924, -15.6646, -84.0908, 10.8164
7.884, 6, -17.9976, 47.111, 5.73545, -15.6795, -84.1259, 10.8312
7.888, 6, -18.0173, 47.1376, 5.70373, -15.6934, -84.1586, 10.8449
7.892, 6, -18.0358, 47.1626, 5.67424, -15.7063, -84.1888, 10.8576
7.896, 6, -18.0533, 47.1859, 5.64713, -15.7179, -84.2163, 10.8693
7.9, 6, -18.0698, 47.2076, 5.62245, -15.7284, -84.241, 10.8797
7.904, 6, -18.0854, 47.2276, 5.60023, -15.7376, -84.2629, 10.889
7.908, 6, -18.1002, 47.2461, 5.58045, -15.7457, -84.2819, 10.897
7.912, 6, -18.1142, 47.263, 5.56306, -15.7525, -84.2981, 10.9039
7.916, 6, -18.1272, 47.2783, 5.548, -15.7582, -84.3117, 10.9097
7.92, 6, -18.1392, 47.2922, 5.53515, -15.7629, -84.3229, 10.9145
7.924, 6, -18.1501, 47.3045, 5.52436, -15.7667, -84.3319, 10.9184
7.928, 6, -18.1598, 47.3154, 5.51547, -15.7697, -84.339, 10.9215
7.932, 6, -18.1684, 47.3249, 5.50825, -15.772, -84.3446, 10.9239
7.936, 6, -18.1761, 47.3332, 5.5025, -15.7737, -84.3487, 10.9257
7.94, 6, -18.1828, 47.3403, 5.49798, -15.775, -84.3518, 10.927
7.944, 6, -18.1886, 47.3462, 5.4945, -15.7759, -84.354, 10.928
7.948, 7, -18.1934, 47.351, 5.49188, -15.7765, -84.3555, 10.9287
7.952, 7, -18.1973, 47.3547, 5.48996, -15.7769, -84.3566, 10.9292
7.956, 7, -18.2003, 47.3575, 5.48858, -15.7772, -84.3573, 10.9295
7.96, 7, -18.2024, 47.3594, 5.48762, -15.7774, -84.3578, 10.9297
7.964, 7, -18.2039, 47.3607, 5.48697, -15.7775, -84.3582, 10.9299
7.968, 7, -18.2049, 47.3616, 5.48653, -15.7776, -84.3584, 10.93
7.972, 7, -18.2056, 47.3622, 5.48622, -15.7777, -84.3585, 10.93
7.976, 7, -18.2061, 47.3627, 5.48602, -15.7777, -84.3586, 10.9301
7.98, 7, -18.2064, 47.3629, 5.48588, -15.7778, -84.3587, 10.9301
7.984, 7, -18.2066, 47.3631, 5.48579, -15.7778, -84.3587, 10.9301
7.988, 7, -18.2067, 47.3633, 5.48573, -15.7778, -84.3588, 10.9302
7.992, 7, -18.2068, 47.3633, 5.48568, -15.7778, -84.3588, 10.9302
7.996, 7, -18.2069, 47.3634, 5.48565, -15.7778, -84.3588, 10.9302
8, 7, -18.2069, 47.3634, 5.48563, -15.7778, -84.3588, 10.9302
8.004, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
8.008, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
8.011, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
8.016, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.02, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.023, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.028, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.032, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.036, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.039, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.044, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.048, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.051, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.056, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.06, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.063, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
