timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.675, 6, -2.69719, 33.1867, 15.9807, -3.06668, -59.8299, 2.03866
17.68, 6, -2.70356, 33.1904, 15.9803, -3.07352, -59.8408, 2.04312
17.683, 6, -2.70994, 33.1941, 15.9798, -3.08035, -59.8517, 2.04758
17.688, 6, -2.71631, 33.1979, 15.9794, -3.08719, -59.8627, 2.05203
17.692, 6, -2.72269, 33.2016, 15.9789, -3.09402, -59.8736, 2.05648
17.696, 6, -2.72907, 33.2054, 15.9785, -3.10084, -59.8845, 2.06093
17.7, 6, -2.73544, 33.2091, 15.978, -3.10767, -59.8954, 2.06538
17.703, 6, -2.74182, 33.2129, 15.9775, -3.1145, -59.9063, 2.06983
17.708, 6, -2.74819, 33.2166, 15.9771, -3.12132, -59.9172, 2.07427
17.711, 6, -2.75457, 33.2203, 15.9766, -3.12814, -59.9281, 2.07872
17.716, 6, -2.76094, 33.2241, 15.9761, -3.13496, -59.939, 2.08316
17.72, 6, -2.76731, 33.2278, 15.9757, -3.14178, -59.9499, 2.0876
17.724, 6, -2.77369, 33.2316, 15.9752, -3.14859, -59.9608, 2.09204
17.727, 6, -2.78006, 33.2353, 15.9747, -3.1554, -59.9717, 2.09647
17.732, 6, -2.78644, 33.2391, 15.9742, -3.16221, -59.9826, 2.10091
17.735, 6, -2.79281, 33.2429, 15.9738, -3.16902, -59.9935, 2.10534
17.74, 6, -2.79918, 33.2466, 15.9733, -3.17583, -60.0044, 2.10978
17.744, 6, -2.80556, 33.2504, 15.9728, -3.18264, -60.0153, 2.11421
17.748, 6, -2.81193, 33.2541, 15.9723, -3.18944, -60.0262, 2.11864
17.752, 6, -2.81831, 33.2579, 15.9718, -3.19624, -60.0371, 2.12306
17.755, 6, -2.82468, 33.2617, 15.9713, -3.20304, -60.048, 2.12749
17.76, 6, -2.83105, 33.2654, 15.9708, -3.20984, -60.0589, 2.13192
17.763, 6, -2.83742, 33.2692, 15.9703, -3.21663, -60.0698, 2.13634
17.768, 6, -2.8438, 33.273, 15.9698, -3.22343, -60.0807, 2.14076
17.772, 6, -2.85017, 33.2767, 15.9693, -3.23022, -60.0916, 2.14518
17.776, 6, -2.85654, 33.2805, 15.9688, -3.23701, -60.1025, 2.1496
17.78, 6, -2.86291, 33.2843, 15.9683, -3.2438, -60.1134, 2.15402
17.783, 6, -2.86929, 33.288, 15.9678, -3.25059, -60.1243, 2.15843
17.787, 6, -2.87566, 33.2918, 15.9672, -3.25737, -60.1352, 2.16284
17.792, 6, -2.88203, 33.2956, 15.9667, -3.26415, -60.1461, 2.16726
17.796, 6, -2.8884, 33.2994, 15.9662, -3.27093, -60.157, 2.17167
17.8, 6, -2.89477, 33.3032, 15.9657, -3.27771, -60.1679, 2.17608
17.804, 6, -2.90115, 33.3069, 15.9651, -3.28449, -60.1787, 2.18048
17.807, 6, -2.90752, 33.3107, 15.9646, -3.29126, -60.1896, 2.18489
17.812, 6, -2.91389, 33.3145, 15.9641, -3.29804, -60.2005, 2.18929
17.815, 6, -2.92026, 33.3183, 15.9635, -3.30481, -60.2114, 2.1937
17.82, 6, -2.92663, 33.3221, 15.963, -3.31158, -60.2223, 2.1981
17.824, 6, -2.933, 33.3259, 15.9624, -3.31834, -60.2332, 2.2025
17.828, 6, -2.93937, 33.3297, 15.9619, -3.32511, -60.2441, 2.2069
17.832, 6, -2.94574, 33.3335, 15.9614, -3.33187, -60.2549, 2.21129
17.835, 6, -2.95211, 33.3372, 15.9608, -3.33863, -60.2658, 2.21569
17.84, 6, -2.95848, 33.341, 15.9603, -3.34539, -60.2767, 2.22008
17.844, 6, -2.96485, 33.3448, 15.9597, -3.35215, -60.2876, 2.22447
17.848, 6, -2.97122, 33.3486, 15.9591, -3.35891, -60.2985, 2.22886
17.852, 6, -2.97759, 33.3524, 15.9586, -3.36566, -60.3093, 2.23325
17.856, 6, -2.98396, 33.3562, 15.958, -3.37241, -60.3202, 2.23764
17.859, 6, -2.99033, 33.36, 15.9574, -3.37916, -60.3311, 2.24202
17.864, 6, -2.9967, 33.3638, 15.9569, -3.38591, -60.342, 2.24641
17.867, 6, -3.00307, 33.3677, 15.9563, -3.39266, -60.3529, 2.25079
17.872, 6, -3.00944, 33.3715, 15.9557, -3.3994, -60.3637, 2.25517
17.876, 6, -3.01581, 33.3753, 15.9552, -3.40615, -60.3746, 2.25955
17.88, 6, -3.02218, 33.3791, 15.9546, -3.41289, -60.3855, 2.26393
17.884, 6, -3.02854, 33.3829, 15.954, -3.41963, -60.3964, 2.26831
17.887, 6, -3.03491, 33.3867, 15.9534, -3.42636, -60.4072, 2.27268
17.892, 6, -3.04128, 33.3905, 15.9528, -3.4331, -60.4181, 2.27705
17.895, 6, -3.04765, 33.3943, 15.9522, -3.43983, -60.429, 2.28143
17.9, 6, -3.05402, 33.3982, 15.9516, -3.44656, -60.4399, 2.2858
17.904, 6, -3.06038, 33.402, 15.951, -3.45329, -60.4507, 2.29017
17.908, 6, -3.06675, 33.4058, 15.9504, -3.46002, -60.4616, 2.29453
17.911, 6, -3.07312, 33.4096, 15.9498, -3.46674, -60.4725, 2.2989
17.916, 6, -3.07949, 33.4134, 15.9492, -3.47347, -60.4833, 2.30326
17.919, 6, -3.08585, 33.4173, 15.9486, -3.48019, -60.4942, 2.30762
17.924, 6, -3.09222, 33.4211, 15.948, -3.48691, -60.5051, 2.31199
17.928, 6, -3.09859, 33.4249, 15.9474, -3.49363, -60.5159, 2.31635
17.932, 6, -3.10495, 33.4288, 15.9468, -3.50034, -60.5268, 2.3207
17.936, 6, -3.11132, 33.4326, 15.9462, -3.50706, -60.5377, 2.32506
17.939, 6, -3.11769, 33.4364, 15.9455, -3.51377, -60.5485, 2.32942
17.944, 6, -3.12405, 33.4403, 15.9449, -3.52048, -60.5594, 2.33377
17.947, 6, -3.13042, 33.4441, 15.9443, -3.52719, -60.5702, 2.33812
17.952, 6, -3.13679, 33.4479, 15.9437, -3.5339, -60.5811, 2.34247
17.956, 6, -3.14315, 33.4518, 15.943, -3.5406, -60.592, 2.34682
17.96, 6, -3.14952, 33.4556, 15.9424, -3.5473, -60.6028, 2.35117
17.964, 6, -3.15588, 33.4595, 15.9418, -3.55401, -60.6137, 2.35551
17.967, 6, -3.16225, 33.4633, 15.9411, -3.56071, -60.6245, 2.35986
17.972, 6, -3.16861, 33.4671, 15.9405, -3.5674, -60.6354, 2.3642
17.976, 6, -3.17498, 33.471, 15.9398, -3.5741, -60.6463, 2.36854
17.98, 6, -3.18134, 33.4748, 15.9392, -3.58079, -60.6571, 2.37288
17.984, 6, -3.18771, 33.4787, 15.9385, -3.58748, -60.668, 2.37722
17.988, 6, -3.19407, 33.4825, 15.9379, -3.59417, -60.6788, 2.38156
17.991, 6, -3.20044, 33.4864, 15.9372, -3.60086, -60.6897, 2.38589
17.996, 6, -3.2068, 33.4903, 15.9366, -3.60755, -60.7005, 2.39023
17.999, 6, -3.21316, 33.4941, 15.9359, -3.61423, -60.7114, 2.39456
18.004, 6, -3.21953, 33.498, 15.9352, -3.62092, -60.7222, 2.39889
18.008, 6, -3.22589, 33.5018, 15.9346, -3.6276, -60.7331, 2.40322
18.012, 6, -3.23226, 33.5057, 15.9339, -3.63427, -60.7439, 2.40755
18.016, 6, -3.23862, 33.5095, 15.9332, -3.64095, -60.7548, 2.41187
18.019, 6, -3.24498, 33.5134, 15.9326, -3.64763, -60.7656, 2.4162
18.024, 6, -3.25134, 33.5173, 15.9319, -3.6543, -60.7765, 2.42052
18.028, 6, -3.25771, 33.5211, 15.9312, -3.66097, -60.7873, 2.42484
18.032, 6, -3.26407, 33.525, 15.9305, -3.66764, -60.7982, 2.42916
18.036, 6, -3.27043, 33.5289, 15.9298, -3.67431, -60.809, 2.43348
18.04, 6, -3.2768, 33.5328, 15.9291, -3.68097, -60.8198, 2.4378
18.043, 6, -3.28316, 33.5366, 15.9284, -3.68764, -60.8307, 2.44211
18.048, 6, -3.28952, 33.5405, 15.9278, -3.6943, -60.8415, 2.44643
18.051, 6, -3.29588, 33.5444, 15.9271, -3.70096, -60.8524, 2.45074
18.056, 6, -3.30224, 33.5483, 15.9264, -3.70762, -60.8632, 2.45505
18.06, 6, -3.3086, 33.5521, 15.9257, -3.71428, -60.8741, 2.45936
18.064, 6, -3.31497, 33.556, 15.9249, -3.72093, -60.8849, 2.46367
18.068, 6, -3.32133, 33.5599, 15.9242, -3.72758, -60.8957, 2.46798
18.071, 6, -3.32769, 33.5638, 15.9235, -3.73423, -60.9066, 2.47228
18.076, 6, -3.33405, 33.5677, 15.9228, -3.74088, -60.9174, 2.47659
18.079, 6, -3.34041, 33.5716, 15.9221, -3.74753, -60.9282, 2.48089
18.084, 6, -3.34677, 33.5754, 15.9214, -3.75417, -60.9391, 2.48519
18.088, 6, -3.35313, 33.5793, 15.9207, -3.76082, -60.9499, 2.48949
18.092, 6, -3.35949, 33.5832, 15.9199, -3.76746, -60.9607, 2.49379
18.096, 6, -3.36585, 33.5871, 15.9192, -3.7741, -60.9716, 2.49808
18.099, 6, -3.37221, 33.591, 15.9185, -3.78074, -60.9824, 2.50238
18.103, 6, -3.37857, 33.5949, 15.9178, -3.78737, -60.9932, 2.50667
18.108, 6, -3.38493, 33.5988, 15.917, -3.79401, -61.0041, 2.51096
18.112, 6, -3.39129, 33.6027, 15.9163, -3.80064, -61.0149, 2.51525
18.116, 6, -3.39765, 33.6066, 15.9155, -3.80727, -61.0257, 2.51954
18.12, 6, -3.40401, 33.6105, 15.9148, -3.8139, -61.0366, 2.52383
18.123, 6, -3.41037, 33.6144, 15.9141, -3.82053, -61.0474, 2.52812
18.128, 6, -3.41673, 33.6183, 15.9133, -3.82715, -61.0582, 2.5324
18.131, 6, -3.42308, 33.6222, 15.9126, -3.83378, -61.069, 2.53669
18.136, 6, -3.42944, 33.6261, 15.9118, -3.8404, -61.0799, 2.54097
18.14, 6, -3.4358, 33.63, 15.911, -3.84702, -61.0907, 2.54525
18.144, 6, -3.44216, 33.6339, 15.9103, -3.85363, -61.1015, 2.54953
18.148, 6, -3.44852, 33.6379, 15.9095, -3.86025, -61.1123, 2.5538
18.151, 6, -3.45488, 33.6418, 15.9088, -3.86686, -61.1231, 2.55808
18.156, 6, -3.46123, 33.6457, 15.908, -3.87348, -61.134, 2.56235
18.16, 6, -3.46759, 33.6496, 15.9072, -3.88009, -61.1448, 2.56663
18.164, 6, -3.47395, 33.6535, 15.9064, -3.8867, -61.1556, 2.5709
18.168, 6, -3.4803, 33.6574, 15.9057, -3.8933, -61.1664, 2.57517
18.172, 6, -3.48666, 33.6614, 15.9049, -3.89991, -61.1772, 2.57944
18.175, 6, -3.49302, 33.6653, 15.9041, -3.90651, -61.1881, 2.5837
18.18, 6, -3.49937, 33.6692, 15.9033, -3.91311, -61.1989, 2.58797
18.183, 6, -3.50573, 33.6731, 15.9025, -3.91971, -61.2097, 2.59223
18.188, 6, -3.51209, 33.6771, 15.9018, -3.92631, -61.2205, 2.5965
18.192, 6, -3.51844, 33.681, 15.901, -3.9329, -61.2313, 2.60076
18.196, 6, -3.5248, 33.6849, 15.9002, -3.9395, -61.2421, 2.60502
18.2, 6, -3.53115, 33.6888, 15.8994, -3.94609, -61.2529, 2.60928
18.203, 6, -3.53751, 33.6928, 15.8986, -3.95268, -61.2638, 2.61353
18.208, 6, -3.54387, 33.6967, 15.8978, -3.95927, -61.2746, 2.61779
18.212, 6, -3.55022, 33.7006, 15.897, -3.96586, -61.2854, 2.62204
18.216, 6, -3.55658, 33.7046, 15.8962, -3.97244, -61.2962, 2.6263
18.22, 6, -3.56293, 33.7085, 15.8953, -3.97902, -61.307, 2.63055
18.224, 6, -3.56929, 33.7125, 15.8945, -3.9856, -61.3178, 2.6348
18.227, 6, -3.57564, 33.7164, 15.8937, -3.99218, -61.3286, 2.63905
18.232, 6, -3.58199, 33.7204, 15.8929, -3.99876, -61.3394, 2.64329
18.235, 6, -3.58835, 33.7243, 15.8921, -4.00534, -61.3502, 2.64754
18.24, 6, -3.5947, 33.7282, 15.8913, -4.01191, -61.361, 2.65178
18.244, 6, -3.60106, 33.7322, 15.8904, -4.01848, -61.3718, 2.65602
18.248, 6, -3.60741, 33.7361, 15.8896, -4.02505, -61.3826, 2.66027
18.252, 6, -3.61376, 33.7401, 15.8888, -4.03162, -61.3934, 2.66451
18.255, 6, -3.62012, 33.744, 15.8879, -4.03819, -61.4042, 2.66874
18.26, 6, -3.62647, 33.748, 15.8871, -4.04475, -61.415, 2.67298
18.263, 6, -3.63282, 33.752, 15.8863, -4.05132, -61.4258, 2.67722
18.268, 6, -3.63917, 33.7559, 15.8854, -4.05788, -61.4366, 2.68145
18.272, 6, -3.64553, 33.7599, 15.8846, -4.06444, -61.4474, 2.68568
18.276, 6, -3.65188, 33.7638, 15.8837, -4.07099, -61.4582, 2.68991
18.28, 6, -3.65823, 33.7678, 15.8829, -4.07755, -61.469, 2.69414
18.283, 6, -3.66458, 33.7718, 15.882, -4.0841, -61.4798, 2.69837
18.287, 6, -3.67094, 33.7757, 15.8812, -4.09066, -61.4906, 2.7026
18.292, 6, -3.67729, 33.7797, 15.8803, -4.09721, -61.5014, 2.70682
18.296, 6, -3.68364, 33.7836, 15.8794, -4.10375, -61.5122, 2.71105
18.3, 6, -3.68999, 33.7876, 15.8786, -4.1103, -61.523, 2.71527
18.304, 6, -3.69634, 33.7916, 15.8777, -4.11685, -61.5338, 2.71949
18.307, 6, -3.70269, 33.7956, 15.8768, -4.12339, -61.5445, 2.72371
18.312, 6, -3.70904, 33.7995, 15.876, -4.12993, -61.5553, 2.72793
18.315, 6, -3.71539, 33.8035, 15.8751, -4.13647, -61.5661, 2.73215
18.32, 6, -3.72174, 33.8075, 15.8742, -4.14301, -61.5769, 2.73636
18.324, 6, -3.72809, 33.8115, 15.8733, -4.14954, -61.5877, 2.74058
18.328, 6, -3.73444, 33.8154, 15.8724, -4.15608, -61.5985, 2.74479
18.332, 6, -3.74079, 33.8194, 15.8716, -4.16261, -61.6093, 2.749
18.335, 6, -3.74714, 33.8234, 15.8707, -4.16914, -61.62, 2.75321
18.34, 6, -3.75349, 33.8274, 15.8698, -4.17567, -61.6308, 2.75742
18.344, 6, -3.75984, 33.8314, 15.8689, -4.1822, -61.6416, 2.76163
18.348, 6, -3.76619, 33.8354, 15.868, -4.18872, -61.6524, 2.76583
18.352, 6, -3.77254, 33.8393, 15.8671, -4.19524, -61.6632, 2.77004
18.356, 6, -3.77889, 33.8433, 15.8662, -4.20177, -61.674, 2.77424
18.359, 6, -3.78524, 33.8473, 15.8653, -4.20828, -61.6847, 2.77844
18.364, 6, -3.79159, 33.8513, 15.8644, -4.2148, -61.6955, 2.78264
18.367, 6, -3.79793, 33.8553, 15.8635, -4.22132, -61.7063, 2.78684
18.372, 6, -3.80428, 33.8593, 15.8625, -4.22783, -61.7171, 2.79103
18.376, 6, -3.81063, 33.8633, 15.8616, -4.23435, -61.7278, 2.79523
18.38, 6, -3.81698, 33.8673, 15.8607, -4.24086, -61.7386, 2.79943
18.384, 6, -3.82332, 33.8713, 15.8598, -4.24736, -61.7494, 2.80362
18.387, 6, -3.82967, 33.8753, 15.8589, -4.25387, -61.7602, 2.80781
18.392, 6, -3.83602, 33.8793, 15.8579, -4.26038, -61.7709, 2.812
18.396, 6, -3.84237, 33.8833, 15.857, -4.26688, -61.7817, 2.81619
18.4, 6, -3.84871, 33.8873, 15.8561, -4.27338, -61.7925, 2.82038
18.404, 6, -3.85506, 33.8913, 15.8551, -4.27988, -61.8032, 2.82456
18.408, 6, -3.86141, 33.8953, 15.8542, -4.28638, -61.814, 2.82875
18.411, 6, -3.86775, 33.8993, 15.8533, -4.29288, -61.8248, 2.83293
18.416, 6, -3.8741, 33.9034, 15.8523, -4.29937, -61.8356, 2.83711
18.419, 6, -3.88044, 33.9074, 15.8514, -4.30586, -61.8463, 2.84129
18.424, 6, -3.88679, 33.9114, 15.8504, -4.31236, -61.8571, 2.84547
18.428, 6, -3.89313, 33.9154, 15.8495, -4.31884, -61.8678, 2.84965
18.432, 6, -3.89948, 33.9194, 15.8485, -4.32533, -61.8786, 2.85383
18.436, 6, -3.90582, 33.9234, 15.8476, -4.33182, -61.8894, 2.858
18.439, 6, -3.91217, 33.9275, 15.8466, -4.3383, -61.9001, 2.86217
18.444, 6, -3.91851, 33.9315, 15.8456, -4.34478, -61.9109, 2.86635
18.447, 6, -3.92486, 33.9355, 15.8447, -4.35126, -61.9217, 2.87052
18.452, 6, -3.9312, 33.9395, 15.8437, -4.35774, -61.9324, 2.87469
18.456, 6, -3.93755, 33.9436, 15.8427, -4.36422, -61.9432, 2.87885
18.46, 6, -3.94389, 33.9476, 15.8418, -4.37069, -61.9539, 2.88302
18.464, 6, -3.95023, 33.9516, 15.8408, -4.37717, -61.9647, 2.88719
18.467, 6, -3.95658, 33.9556, 15.8398, -4.38364, -61.9754, 2.89135
18.472, 6, -3.96292, 33.9597, 15.8388, -4.39011, -61.9862, 2.89551
18.476, 6, -3.96926, 33.9637, 15.8378, -4.39658, -61.997, 2.89967
18.48, 6, -3.97561, 33.9678, 15.8369, -4.40304, -62.0077, 2.90383
18.484, 6, -3.98195, 33.9718, 15.8359, -4.40951, -62.0185, 2.90799
18.488, 6, -3.98829, 33.9758, 15.8349, -4.41597, -62.0292, 2.91215
18.491, 6, -3.99464, 33.9799, 15.8339, -4.42243, -62.04, 2.9163
18.496, 6, -4.00098, 33.9839, 15.8329, -4.42889, -62.0507, 2.92046
18.499, 6, -4.00732, 33.988, 15.8319, -4.43535, -62.0615, 2.92461
18.504, 6, -4.01366, 33.992, 15.8309, -4.4418, -62.0722, 2.92876
18.508, 6, -4.02, 33.996, 15.8299, -4.44825, -62.083, 2.93291
18.512, 6, -4.02634, 34.0001, 15.8289, -4.45471, -62.0937, 2.93706
18.516, 6, -4.03269, 34.0041, 15.8279, -4.46116, -62.1045, 2.94121
18.519, 6, -4.03903, 34.0082, 15.8268, -4.4676, -62.1152, 2.94536
18.524, 6, -4.04537, 34.0122, 15.8258, -4.47405, -62.1259, 2.9495
18.528, 6, -4.05171, 34.0163, 15.8248, -4.4805, -62.1367, 2.95364
18.532, 6, -4.05805, 34.0203, 15.8238, -4.48694, -62.1474, 2.95779
18.536, 6, -4.06439, 34.0244, 15.8228, -4.49338, -62.1582, 2.96193
18.54, 6, -4.07073, 34.0285, 15.8217, -4.49982, -62.1689, 2.96607
18.543, 6, -4.07707, 34.0325, 15.8207, -4.50626, -62.1796, 2.9702
18.548, 6, -4.08341, 34.0366, 15.8197, -4.51269, -62.1904, 2.97434
18.551, 6, -4.08975, 34.0406, 15.8186, -4.51913, -62.2011, 2.97848
18.556, 6, -4.09609, 34.0447, 15.8176, -4.52556, -62.2119, 2.98261
18.56, 6, -4.10243, 34.0488, 15.8166, -4.53199, -62.2226, 2.98674
18.564, 6, -4.10876, 34.0528, 15.8155, -4.53842, -62.2333, 2.99087
18.568, 6, -4.1151, 34.0569, 15.8145, -4.54485, -62.2441, 2.995
18.571, 6, -4.12144, 34.061, 15.8134, -4.55127, -62.2548, 2.99913
18.576, 6, -4.12778, 34.065, 15.8124, -4.5577, -62.2655, 3.00326
18.58, 6, -4.13412, 34.0691, 15.8113, -4.56412, -62.2763, 3.00738
18.584, 6, -4.14046, 34.0732, 15.8103, -4.57054, -62.287, 3.01151
18.588, 6, -4.14679, 34.0773, 15.8092, -4.57696, -62.2977, 3.01563
18.592, 6, -4.15313, 34.0813, 15.8081, -4.58337, -62.3085, 3.01975
18.596, 6, -4.15947, 34.0854, 15.8071, -4.58979, -62.3192, 3.02387
18.599, 6, -4.1658, 34.0895, 15.806, -4.5962, -62.3299, 3.02799
18.603, 6, -4.17214, 34.0936, 15.8049, -4.60261, -62.3406, 3.03211
18.608, 6, -4.17848, 34.0977, 15.8039, -4.60902, -62.3514, 3.03623
18.612, 6, -4.18482, 34.1017, 15.8028, -4.61543, -62.3621, 3.04034
18.616, 6, -4.19115, 34.1058, 15.8017, -4.62184, -62.3728, 3.04446
18.62, 6, -4.19749, 34.1099, 15.8006, -4.62824, -62.3835, 3.04857
18.623, 6, -4.20382, 34.114, 15.7995, -4.63464, -62.3943, 3.05268
18.628, 6, -4.21016, 34.1181, 15.7985, -4.64104, -62.405, 3.05679
18.631, 6, -4.21649, 34.1222, 15.7974, -4.64744, -62.4157, 3.0609
18.636, 6, -4.22283, 34.1263, 15.7963, -4.65384, -62.4264, 3.065
18.64, 6, -4.22916, 34.1304, 15.7952, -4.66024, -62.4371, 3.06911
18.644, 6, -4.2355, 34.1345, 15.7941, -4.66663, -62.4479, 3.07322
18.648, 6, -4.24183, 34.1386, 15.793, -4.67302, -62.4586, 3.07732
18.651, 6, -4.24817, 34.1427, 15.7919, -4.67941, -62.4693, 3.08142
18.656, 6, -4.2545, 34.1468, 15.7908, -4.6858, -62.48, 3.08552
18.66, 6, -4.26084, 34.1509, 15.7897, -4.69219, -62.4907, 3.08962
18.664, 6, -4.26717, 34.155, 15.7886, -4.69857, -62.5014, 3.09372
18.668, 6, -4.2735, 34.1591, 15.7874, -4.70496, -62.5121, 3.09781
18.672, 6, -4.27984, 34.1632, 15.7863, -4.71134, -62.5229, 3.10191
18.675, 6, -4.28617, 34.1673, 15.7852, -4.71772, -62.5336, 3.106
18.68, 6, -4.2925, 34.1714, 15.7841, -4.7241, -62.5443, 3.11009
18.683, 6, -4.29884, 34.1755, 15.783, -4.73047, -62.555, 3.11419
18.688, 6, -4.30517, 34.1796, 15.7818, -4.73685, -62.5657, 3.11828
18.692, 6, -4.3115, 34.1837, 15.7807, -4.74322, -62.5764, 3.12236
18.696, 6, -4.31783, 34.1879, 15.7796, -4.74959, -62.5871, 3.12645
18.7, 6, -4.32417, 34.192, 15.7784, -4.75596, -62.5978, 3.13054
18.703, 6, -4.3305, 34.1961, 15.7773, -4.76233, -62.6085, 3.13462
18.708, 6, -4.33683, 34.2002, 15.7762, -4.7687, -62.6192, 3.13871
18.712, 6, -4.34316, 34.2043, 15.775, -4.77506, -62.6299, 3.14279
18.716, 6, -4.34949, 34.2085, 15.7739, -4.78142, -62.6406, 3.14687
18.72, 6, -4.35582, 34.2126, 15.7727, -4.78778, -62.6513, 3.15095
18.724, 6, -4.36215, 34.2167, 15.7716, -4.79414, -62.662, 3.15503
18.727, 6, -4.36848, 34.2208, 15.7704, -4.8005, -62.6727, 3.1591
18.732, 6, -4.37482, 34.225, 15.7693, -4.80686, -62.6834, 3.16318
18.735, 6, -4.38115, 34.2291, 15.7681, -4.81321, -62.6941, 3.16725
18.74, 6, -4.38748, 34.2332, 15.7669, -4.81956, -62.7048, 3.17132
18.744, 6, -4.39381, 34.2373, 15.7658, -4.82591, -62.7155, 3.1754
18.748, 6, -4.40014, 34.2415, 15.7646, -4.83226, -62.7262, 3.17947
18.752, 6, -4.40646, 34.2456, 15.7634, -4.83861, -62.7369, 3.18354
18.755, 6, -4.41279, 34.2498, 15.7623, -4.84495, -62.7476, 3.1876
18.76, 6, -4.41912, 34.2539, 15.7611, -4.8513, -62.7583, 3.19167
18.763, 6, -4.42545, 34.258, 15.7599, -4.85764, -62.769, 3.19573
18.768, 6, -4.43178, 34.2622, 15.7587, -4.86398, -62.7797, 3.1998
18.772, 6, -4.43811, 34.2663, 15.7575, -4.87032, -62.7904, 3.20386
18.776, 6, -4.44444, 34.2705, 15.7563, -4.87665, -62.8011, 3.20792
18.78, 6, -4.45076, 34.2746, 15.7552, -4.88299, -62.8117, 3.21198
18.783, 6, -4.45709, 34.2788, 15.754, -4.88932, -62.8224, 3.21604
18.787, 6, -4.46342, 34.2829, 15.7528, -4.89565, -62.8331, 3.2201
18.792, 6, -4.46975, 34.287, 15.7516, -4.90198, -62.8438, 3.22415
18.796, 6, -4.47607, 34.2912, 15.7504, -4.90831, -62.8545, 3.22821
18.8, 6, -4.4824, 34.2953, 15.7492, -4.91464, -62.8652, 3.23226
18.804, 6, -4.48873, 34.2995, 15.748, -4.92096, -62.8759, 3.23631
18.807, 6, -4.49505, 34.3037, 15.7467, -4.92728, -62.8865, 3.24036
18.812, 6, -4.50138, 34.3078, 15.7455, -4.93361, -62.8972, 3.24441
18.815, 6, -4.50771, 34.312, 15.7443, -4.93993, -62.9079, 3.24846
18.82, 6, -4.51403, 34.3161, 15.7431, -4.94624, -62.9186, 3.25251
18.824, 6, -4.52036, 34.3203, 15.7419, -4.95256, -62.9293, 3.25655
18.828, 6, -4.52668, 34.3245, 15.7407, -4.95887, -62.9399, 3.2606
18.832, 6, -4.53301, 34.3286, 15.7394, -4.96519, -62.9506, 3.26464
18.835, 6, -4.53933, 34.3328, 15.7382, -4.9715, -62.9613, 3.26868
18.84, 6, -4.54566, 34.337, 15.737, -4.97781, -62.972, 3.27272
18.844, 6, -4.55198, 34.3411, 15.7357, -4.98411, -62.9826, 3.27676
18.848, 6, -4.5583, 34.3453, 15.7345, -4.99042, -62.9933, 3.2808
18.852, 6, -4.56463, 34.3495, 15.7333, -4.99672, -63.004, 3.28484
18.856, 6, -4.57095, 34.3536, 15.732, -5.00303, -63.0146, 3.28887
18.859, 6, -4.57728, 34.3578, 15.7308, -5.00933, -63.0253, 3.29291
18.864, 6, -4.5836, 34.362, 15.7295, -5.01562, -63.036, 3.29694
18.867, 6, -4.58992, 34.3662, 15.7283, -5.02192, -63.0467, 3.30097
18.872, 6, -4.59625, 34.3703, 15.727, -5.02822, -63.0573, 3.305
18.876, 6, -4.60257, 34.3745, 15.7258, -5.03451, -63.068, 3.30903
18.88, 6, -4.60889, 34.3787, 15.7245, -5.0408, -63.0787, 3.31306
18.884, 6, -4.61521, 34.3829, 15.7233, -5.04709, -63.0893, 3.31709
18.887, 6, -4.62154, 34.3871, 15.722, -5.05338, -63.1, 3.32111
18.892, 6, -4.62786, 34.3913, 15.7207, -5.05967, -63.1106, 3.32513
18.896, 6, -4.63418, 34.3955, 15.7195, -5.06595, -63.1213, 3.32916
18.9, 6, -4.6405, 34.3996, 15.7182, -5.07224, -63.132, 3.33318
18.904, 6, -4.64682, 34.4038, 15.7169, -5.07852, -63.1426, 3.3372
18.908, 6, -4.65314, 34.408, 15.7156, -5.0848, -63.1533, 3.34122
18.911, 6, -4.65946, 34.4122, 15.7144, -5.09108, -63.1639, 3.34524
18.916, 6, -4.66578, 34.4164, 15.7131, -5.09735, -63.1746, 3.34925
18.919, 6, -4.6721, 34.4206, 15.7118, -5.10363, -63.1853, 3.35327
18.924, 6, -4.67842, 34.4248, 15.7105, -5.1099, -63.1959, 3.35728
18.928, 6, -4.68474, 34.429, 15.7092, -5.11618, -63.2066, 3.36129
18.932, 6, -4.69106, 34.4332, 15.7079, -5.12245, -63.2172, 3.3653
18.936, 6, -4.69738, 34.4374, 15.7066, -5.12871, -63.2279, 3.36932
18.939, 6, -4.7037, 34.4416, 15.7053, -5.13498, -63.2385, 3.37332
18.944, 6, -4.71002, 34.4458, 15.704, -5.14124, -63.2492, 3.37733
18.947, 6, -4.71634, 34.45, 15.7027, -5.14751, -63.2598, 3.38134
18.952, 6, -4.72266, 34.4542, 15.7014, -5.15377, -63.2705, 3.38534
18.956, 6, -4.72898, 34.4584, 15.7001, -5.16003, -63.2811, 3.38935
18.96, 6, -4.7353, 34.4627, 15.6988, -5.16629, -63.2918, 3.39335
18.964, 6, -4.74161, 34.4669, 15.6975, -5.17254, -63.3024, 3.39735
18.967, 6, -4.74793, 34.4711, 15.6962, -5.1788, -63.3131, 3.40135
18.972, 6, -4.75425, 34.4753, 15.6948, -5.18505, -63.3237, 3.40535
18.976, 6, -4.76057, 34.4795, 15.6935, -5.1913, -63.3343, 3.40935
18.98, 6, -4.76688, 34.4837, 15.6922, -5.19755, -63.345, 3.41334
