timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.132, 5, 2.97183, 30.1927, 15.8337, 3.86298, -50.1487, -2.68787
14.136, 5, 2.96545, 30.1964, 15.8334, 3.85406, -50.1591, -2.68153
14.14, 5, 2.95907, 30.2001, 15.8331, 3.84514, -50.1696, -2.67519
14.144, 5, 2.9527, 30.2038, 15.8328, 3.83622, -50.1801, -2.66885
14.148, 5, 2.94632, 30.2075, 15.8325, 3.82731, -50.1906, -2.66252
14.152, 5, 2.93994, 30.2111, 15.8322, 3.8184, -50.201, -2.65618
14.156, 5, 2.93356, 30.2148, 15.8319, 3.80949, -50.2115, -2.64985
14.16, 5, 2.92718, 30.2185, 15.8316, 3.80058, -50.222, -2.64353
14.164, 5, 2.9208, 30.2222, 15.8313, 3.79168, -50.2325, -2.6372
14.168, 5, 2.91442, 30.2259, 15.831, 3.78278, -50.243, -2.63088
14.172, 5, 2.90804, 30.2295, 15.8308, 3.77388, -50.2534, -2.62456
14.176, 5, 2.90166, 30.2332, 15.8305, 3.76499, -50.2639, -2.61824
14.18, 5, 2.89528, 30.2369, 15.8302, 3.7561, -50.2744, -2.61193
14.184, 5, 2.8889, 30.2405, 15.8299, 3.74721, -50.2849, -2.60561
14.188, 5, 2.88252, 30.2442, 15.8296, 3.73832, -50.2954, -2.5993
14.192, 5, 2.87614, 30.2479, 15.8294, 3.72944, -50.3059, -2.593
14.196, 5, 2.86975, 30.2515, 15.8291, 3.72055, -50.3164, -2.58669
14.2, 5, 2.86337, 30.2552, 15.8288, 3.71168, -50.3269, -2.58039
14.204, 5, 2.85699, 30.2589, 15.8285, 3.7028, -50.3373, -2.57409
14.208, 5, 2.85061, 30.2625, 15.8283, 3.69393, -50.3478, -2.56779
14.212, 5, 2.84423, 30.2662, 15.828, 3.68506, -50.3583, -2.56149
14.216, 5, 2.83785, 30.2698, 15.8277, 3.67619, -50.3688, -2.5552
14.22, 5, 2.83147, 30.2735, 15.8275, 3.66732, -50.3793, -2.54891
14.224, 5, 2.82509, 30.2772, 15.8272, 3.65846, -50.3898, -2.54262
14.228, 5, 2.8187, 30.2808, 15.827, 3.6496, -50.4003, -2.53634
14.232, 5, 2.81232, 30.2845, 15.8267, 3.64075, -50.4109, -2.53006
14.236, 5, 2.80594, 30.2881, 15.8265, 3.63189, -50.4214, -2.52378
14.24, 5, 2.79956, 30.2918, 15.8262, 3.62304, -50.4319, -2.5175
14.244, 5, 2.79317, 30.2954, 15.826, 3.61419, -50.4424, -2.51122
14.248, 5, 2.78679, 30.2991, 15.8257, 3.60535, -50.4529, -2.50495
14.252, 5, 2.78041, 30.3027, 15.8255, 3.5965, -50.4634, -2.49868
14.256, 5, 2.77403, 30.3063, 15.8252, 3.58766, -50.4739, -2.49241
14.26, 5, 2.76764, 30.31, 15.825, 3.57882, -50.4844, -2.48615
14.264, 5, 2.76126, 30.3136, 15.8247, 3.56999, -50.495, -2.47988
14.268, 5, 2.75488, 30.3173, 15.8245, 3.56116, -50.5055, -2.47362
14.272, 5, 2.74849, 30.3209, 15.8243, 3.55233, -50.516, -2.46736
14.276, 5, 2.74211, 30.3245, 15.824, 3.5435, -50.5265, -2.46111
14.28, 5, 2.73573, 30.3282, 15.8238, 3.53467, -50.537, -2.45486
14.284, 5, 2.72934, 30.3318, 15.8236, 3.52585, -50.5476, -2.44861
14.288, 5, 2.72296, 30.3354, 15.8234, 3.51703, -50.5581, -2.44236
14.292, 5, 2.71658, 30.3391, 15.8231, 3.50822, -50.5686, -2.43611
14.296, 5, 2.71019, 30.3427, 15.8229, 3.4994, -50.5791, -2.42987
14.3, 5, 2.70381, 30.3463, 15.8227, 3.49059, -50.5897, -2.42363
14.304, 5, 2.69742, 30.35, 15.8225, 3.48178, -50.6002, -2.41739
14.308, 5, 2.69104, 30.3536, 15.8223, 3.47298, -50.6107, -2.41115
14.312, 5, 2.68466, 30.3572, 15.8221, 3.46417, -50.6213, -2.40492
14.316, 5, 2.67827, 30.3608, 15.8219, 3.45537, -50.6318, -2.39869
14.32, 5, 2.67189, 30.3645, 15.8216, 3.44658, -50.6424, -2.39246
14.324, 5, 2.6655, 30.3681, 15.8214, 3.43778, -50.6529, -2.38623
14.328, 5, 2.65912, 30.3717, 15.8212, 3.42899, -50.6634, -2.38001
14.332, 5, 2.65273, 30.3753, 15.821, 3.4202, -50.674, -2.37379
14.336, 5, 2.64635, 30.3789, 15.8208, 3.41141, -50.6845, -2.36757
14.34, 5, 2.63996, 30.3825, 15.8206, 3.40263, -50.6951, -2.36136
14.344, 5, 2.63358, 30.3862, 15.8204, 3.39385, -50.7056, -2.35514
14.348, 5, 2.62719, 30.3898, 15.8203, 3.38507, -50.7162, -2.34893
14.352, 5, 2.6208, 30.3934, 15.8201, 3.37629, -50.7267, -2.34272
14.356, 5, 2.61442, 30.397, 15.8199, 3.36752, -50.7373, -2.33652
14.36, 5, 2.60803, 30.4006, 15.8197, 3.35875, -50.7478, -2.33031
14.364, 5, 2.60165, 30.4042, 15.8195, 3.34998, -50.7584, -2.32411
14.368, 5, 2.59526, 30.4078, 15.8193, 3.34121, -50.7689, -2.31791
14.372, 5, 2.58887, 30.4114, 15.8191, 3.33245, -50.7795, -2.31172
14.376, 5, 2.58249, 30.415, 15.819, 3.32369, -50.7901, -2.30552
14.38, 5, 2.5761, 30.4186, 15.8188, 3.31493, -50.8006, -2.29933
14.384, 5, 2.56972, 30.4222, 15.8186, 3.30618, -50.8112, -2.29314
14.388, 5, 2.56333, 30.4258, 15.8184, 3.29743, -50.8217, -2.28695
14.392, 5, 2.55694, 30.4294, 15.8183, 3.28868, -50.8323, -2.28077
14.396, 5, 2.55055, 30.433, 15.8181, 3.27993, -50.8429, -2.27459
14.4, 5, 2.54417, 30.4366, 15.818, 3.27119, -50.8534, -2.26841
14.404, 5, 2.53778, 30.4402, 15.8178, 3.26244, -50.864, -2.26223
14.408, 5, 2.53139, 30.4438, 15.8176, 3.25371, -50.8746, -2.25606
14.412, 5, 2.52501, 30.4474, 15.8175, 3.24497, -50.8852, -2.24989
14.416, 5, 2.51862, 30.4509, 15.8173, 3.23624, -50.8957, -2.24372
14.42, 5, 2.51223, 30.4545, 15.8172, 3.22751, -50.9063, -2.23755
14.424, 5, 2.50584, 30.4581, 15.817, 3.21878, -50.9169, -2.23139
14.428, 5, 2.49946, 30.4617, 15.8169, 3.21005, -50.9275, -2.22522
14.432, 5, 2.49307, 30.4653, 15.8167, 3.20133, -50.938, -2.21906
14.436, 5, 2.48668, 30.4689, 15.8166, 3.19261, -50.9486, -2.21291
14.44, 5, 2.48029, 30.4724, 15.8164, 3.18389, -50.9592, -2.20675
14.444, 5, 2.4739, 30.476, 15.8163, 3.17518, -50.9698, -2.2006
14.448, 5, 2.46752, 30.4796, 15.8162, 3.16646, -50.9804, -2.19445
14.452, 5, 2.46113, 30.4832, 15.816, 3.15776, -50.991, -2.1883
14.456, 5, 2.45474, 30.4867, 15.8159, 3.14905, -51.0016, -2.18216
14.46, 5, 2.44835, 30.4903, 15.8158, 3.14034, -51.0122, -2.17602
14.464, 5, 2.44196, 30.4939, 15.8156, 3.13164, -51.0227, -2.16988
14.468, 5, 2.43557, 30.4975, 15.8155, 3.12294, -51.0333, -2.16374
14.472, 5, 2.42918, 30.501, 15.8154, 3.11425, -51.0439, -2.1576
14.476, 5, 2.42279, 30.5046, 15.8152, 3.10555, -51.0545, -2.15147
14.48, 5, 2.4164, 30.5082, 15.8151, 3.09686, -51.0651, -2.14534
14.484, 5, 2.41002, 30.5117, 15.815, 3.08818, -51.0757, -2.13921
14.488, 5, 2.40363, 30.5153, 15.8149, 3.07949, -51.0863, -2.13309
14.492, 5, 2.39724, 30.5188, 15.8148, 3.07081, -51.0969, -2.12696
14.496, 5, 2.39085, 30.5224, 15.8147, 3.06213, -51.1075, -2.12084
14.5, 5, 2.38446, 30.526, 15.8146, 3.05345, -51.1181, -2.11472
14.504, 5, 2.37807, 30.5295, 15.8144, 3.04477, -51.1288, -2.10861
14.508, 5, 2.37168, 30.5331, 15.8143, 3.0361, -51.1394, -2.1025
14.512, 5, 2.36529, 30.5366, 15.8142, 3.02743, -51.15, -2.09639
14.516, 5, 2.3589, 30.5402, 15.8141, 3.01877, -51.1606, -2.09028
14.52, 5, 2.35251, 30.5437, 15.814, 3.0101, -51.1712, -2.08417
14.524, 5, 2.34612, 30.5473, 15.8139, 3.00144, -51.1818, -2.07807
14.528, 5, 2.33973, 30.5508, 15.8139, 2.99278, -51.1924, -2.07197
14.532, 5, 2.33333, 30.5544, 15.8138, 2.98412, -51.2031, -2.06587
14.536, 5, 2.32694, 30.5579, 15.8137, 2.97547, -51.2137, -2.05977
14.54, 5, 2.32055, 30.5615, 15.8136, 2.96682, -51.2243, -2.05368
14.544, 5, 2.31416, 30.565, 15.8135, 2.95817, -51.2349, -2.04759
14.548, 5, 2.30777, 30.5685, 15.8134, 2.94953, -51.2455, -2.0415
14.552, 5, 2.30138, 30.5721, 15.8133, 2.94088, -51.2562, -2.03541
14.556, 5, 2.29499, 30.5756, 15.8133, 2.93224, -51.2668, -2.02933
14.56, 5, 2.2886, 30.5792, 15.8132, 2.9236, -51.2774, -2.02325
14.564, 5, 2.28221, 30.5827, 15.8131, 2.91497, -51.2881, -2.01717
14.568, 5, 2.27582, 30.5862, 15.813, 2.90634, -51.2987, -2.01109
14.572, 5, 2.26942, 30.5898, 15.813, 2.89771, -51.3093, -2.00502
14.576, 5, 2.26303, 30.5933, 15.8129, 2.88908, -51.32, -1.99894
14.58, 5, 2.25664, 30.5968, 15.8128, 2.88046, -51.3306, -1.99288
14.584, 5, 2.25025, 30.6004, 15.8128, 2.87183, -51.3412, -1.98681
14.588, 5, 2.24386, 30.6039, 15.8127, 2.86321, -51.3519, -1.98074
14.592, 5, 2.23746, 30.6074, 15.8126, 2.8546, -51.3625, -1.97468
14.596, 5, 2.23107, 30.6109, 15.8126, 2.84598, -51.3731, -1.96862
14.6, 5, 2.22468, 30.6145, 15.8125, 2.83737, -51.3838, -1.96257
14.604, 5, 2.21829, 30.618, 15.8125, 2.82876, -51.3944, -1.95651
14.608, 5, 2.21189, 30.6215, 15.8124, 2.82016, -51.4051, -1.95046
14.612, 5, 2.2055, 30.625, 15.8124, 2.81156, -51.4157, -1.94441
14.616, 5, 2.19911, 30.6285, 15.8123, 2.80295, -51.4264, -1.93836
14.62, 5, 2.19272, 30.632, 15.8123, 2.79436, -51.437, -1.93232
14.624, 5, 2.18632, 30.6356, 15.8122, 2.78576, -51.4477, -1.92627
14.628, 5, 2.17993, 30.6391, 15.8122, 2.77717, -51.4583, -1.92023
14.632, 5, 2.17354, 30.6426, 15.8122, 2.76858, -51.469, -1.91419
14.636, 5, 2.16715, 30.6461, 15.8121, 2.75999, -51.4797, -1.90816
14.64, 5, 2.16075, 30.6496, 15.8121, 2.75141, -51.4903, -1.90213
14.644, 5, 2.15436, 30.6531, 15.8121, 2.74282, -51.501, -1.8961
14.648, 5, 2.14796, 30.6566, 15.812, 2.73424, -51.5116, -1.89007
14.652, 5, 2.14157, 30.6601, 15.812, 2.72567, -51.5223, -1.88404
14.656, 5, 2.13518, 30.6636, 15.812, 2.71709, -51.533, -1.87802
14.66, 5, 2.12878, 30.6671, 15.812, 2.70852, -51.5436, -1.872
14.664, 5, 2.12239, 30.6706, 15.8119, 2.69995, -51.5543, -1.86598
14.668, 5, 2.116, 30.6741, 15.8119, 2.69139, -51.565, -1.85996
14.672, 5, 2.1096, 30.6776, 15.8119, 2.68282, -51.5756, -1.85395
14.676, 5, 2.10321, 30.6811, 15.8119, 2.67426, -51.5863, -1.84794
14.68, 5, 2.09681, 30.6846, 15.8119, 2.6657, -51.597, -1.84193
14.684, 5, 2.09042, 30.6881, 15.8119, 2.65715, -51.6077, -1.83592
14.688, 5, 2.08403, 30.6916, 15.8119, 2.64859, -51.6183, -1.82992
14.692, 5, 2.07763, 30.6951, 15.8119, 2.64004, -51.629, -1.82392
14.696, 5, 2.07124, 30.6986, 15.8119, 2.63149, -51.6397, -1.81792
14.7, 5, 2.06484, 30.7021, 15.8119, 2.62295, -51.6504, -1.81192
14.704, 5, 2.05845, 30.7056, 15.8119, 2.61441, -51.661, -1.80593
14.708, 5, 2.05205, 30.709, 15.8119, 2.60587, -51.6717, -1.79994
14.712, 5, 2.04566, 30.7125, 15.8119, 2.59733, -51.6824, -1.79395
14.716, 5, 2.03926, 30.716, 15.8119, 2.58879, -51.6931, -1.78796
14.72, 5, 2.03287, 30.7195, 15.8119, 2.58026, -51.7038, -1.78197
14.724, 5, 2.02647, 30.723, 15.8119, 2.57173, -51.7145, -1.77599
14.728, 5, 2.02008, 30.7264, 15.8119, 2.56321, -51.7252, -1.77001
14.732, 5, 2.01368, 30.7299, 15.8119, 2.55468, -51.7359, -1.76404
14.736, 5, 2.00729, 30.7334, 15.8119, 2.54616, -51.7466, -1.75806
14.74, 5, 2.00089, 30.7369, 15.812, 2.53764, -51.7573, -1.75209
14.744, 5, 1.9945, 30.7403, 15.812, 2.52912, -51.768, -1.74612
14.748, 5, 1.9881, 30.7438, 15.812, 2.52061, -51.7787, -1.74015
14.752, 5, 1.9817, 30.7473, 15.812, 2.5121, -51.7894, -1.73418
14.756, 5, 1.97531, 30.7508, 15.8121, 2.50359, -51.8001, -1.72822
14.76, 5, 1.96891, 30.7542, 15.8121, 2.49508, -51.8108, -1.72226
14.764, 5, 1.96252, 30.7577, 15.8121, 2.48658, -51.8215, -1.7163
14.768, 5, 1.95612, 30.7611, 15.8122, 2.47808, -51.8322, -1.71035
14.772, 5, 1.94972, 30.7646, 15.8122, 2.46958, -51.8429, -1.70439
14.776, 5, 1.94333, 30.7681, 15.8123, 2.46109, -51.8536, -1.69844
14.78, 5, 1.93693, 30.7715, 15.8123, 2.45259, -51.8643, -1.69249
14.784, 5, 1.93054, 30.775, 15.8123, 2.4441, -51.875, -1.68655
14.788, 5, 1.92414, 30.7784, 15.8124, 2.43562, -51.8857, -1.6806
14.792, 5, 1.91774, 30.7819, 15.8124, 2.42713, -51.8964, -1.67466
14.796, 5, 1.91135, 30.7854, 15.8125, 2.41865, -51.9072, -1.66872
14.8, 5, 1.90495, 30.7888, 15.8125, 2.41017, -51.9179, -1.66279
14.804, 5, 1.89855, 30.7923, 15.8126, 2.40169, -51.9286, -1.65685
14.808, 5, 1.89215, 30.7957, 15.8127, 2.39322, -51.9393, -1.65092
14.812, 5, 1.88576, 30.7992, 15.8127, 2.38475, -51.95, -1.64499
14.816, 5, 1.87936, 30.8026, 15.8128, 2.37628, -51.9608, -1.63907
14.82, 5, 1.87296, 30.8061, 15.8129, 2.36781, -51.9715, -1.63314
14.824, 5, 1.86657, 30.8095, 15.8129, 2.35935, -51.9822, -1.62722
14.828, 5, 1.86017, 30.8129, 15.813, 2.35088, -51.993, -1.6213
14.832, 5, 1.85377, 30.8164, 15.8131, 2.34243, -52.0037, -1.61538
14.836, 5, 1.84737, 30.8198, 15.8131, 2.33397, -52.0144, -1.60947
14.84, 5, 1.84098, 30.8233, 15.8132, 2.32552, -52.0251, -1.60355
14.844, 5, 1.83458, 30.8267, 15.8133, 2.31706, -52.0359, -1.59764
14.848, 5, 1.82818, 30.8301, 15.8134, 2.30862, -52.0466, -1.59174
14.852, 5, 1.82178, 30.8336, 15.8135, 2.30017, -52.0574, -1.58583
14.856, 5, 1.81539, 30.837, 15.8135, 2.29173, -52.0681, -1.57993
14.86, 5, 1.80899, 30.8404, 15.8136, 2.28329, -52.0788, -1.57403
14.864, 5, 1.80259, 30.8439, 15.8137, 2.27485, -52.0896, -1.56813
14.868, 5, 1.79619, 30.8473, 15.8138, 2.26641, -52.1003, -1.56223
14.872, 5, 1.78979, 30.8507, 15.8139, 2.25798, -52.1111, -1.55634
14.876, 5, 1.7834, 30.8541, 15.814, 2.24955, -52.1218, -1.55045
14.88, 5, 1.777, 30.8576, 15.8141, 2.24112, -52.1326, -1.54456
14.884, 5, 1.7706, 30.861, 15.8142, 2.2327, -52.1433, -1.53867
14.888, 5, 1.7642, 30.8644, 15.8143, 2.22428, -52.1541, -1.53279
14.892, 5, 1.7578, 30.8678, 15.8144, 2.21586, -52.1648, -1.52691
14.896, 5, 1.7514, 30.8713, 15.8145, 2.20744, -52.1756, -1.52103
14.9, 5, 1.745, 30.8747, 15.8146, 2.19902, -52.1863, -1.51515
14.904, 5, 1.73861, 30.8781, 15.8147, 2.19061, -52.1971, -1.50928
14.908, 5, 1.73221, 30.8815, 15.8148, 2.1822, -52.2078, -1.50341
14.912, 5, 1.72581, 30.8849, 15.815, 2.1738, -52.2186, -1.49754
14.916, 5, 1.71941, 30.8883, 15.8151, 2.16539, -52.2294, -1.49167
14.92, 5, 1.71301, 30.8917, 15.8152, 2.15699, -52.2401, -1.48581
14.924, 5, 1.70661, 30.8951, 15.8153, 2.14859, -52.2509, -1.47994
14.928, 5, 1.70021, 30.8986, 15.8154, 2.1402, -52.2617, -1.47408
14.932, 5, 1.69381, 30.902, 15.8156, 2.1318, -52.2724, -1.46823
14.936, 5, 1.68741, 30.9054, 15.8157, 2.12341, -52.2832, -1.46237
14.94, 5, 1.68101, 30.9088, 15.8158, 2.11502, -52.294, -1.45652
14.944, 5, 1.67461, 30.9122, 15.816, 2.10664, -52.3047, -1.45067
14.948, 5, 1.66821, 30.9156, 15.8161, 2.09826, -52.3155, -1.44482
14.952, 5, 1.66181, 30.919, 15.8162, 2.08987, -52.3263, -1.43897
14.956, 5, 1.65541, 30.9224, 15.8164, 2.0815, -52.3371, -1.43313
14.96, 5, 1.64901, 30.9258, 15.8165, 2.07312, -52.3478, -1.42729
14.964, 5, 1.64261, 30.9292, 15.8167, 2.06475, -52.3586, -1.42145
14.968, 5, 1.63621, 30.9325, 15.8168, 2.05638, -52.3694, -1.41562
14.972, 5, 1.62981, 30.9359, 15.817, 2.04801, -52.3802, -1.40978
14.976, 5, 1.62341, 30.9393, 15.8171, 2.03965, -52.391, -1.40395
14.98, 5, 1.61701, 30.9427, 15.8173, 2.03128, -52.4018, -1.39812
14.984, 5, 1.61061, 30.9461, 15.8174, 2.02292, -52.4125, -1.3923
14.988, 5, 1.60421, 30.9495, 15.8176, 2.01457, -52.4233, -1.38647
14.992, 5, 1.59781, 30.9529, 15.8177, 2.00621, -52.4341, -1.38065
14.996, 5, 1.59141, 30.9563, 15.8179, 1.99786, -52.4449, -1.37483
15, 5, 1.58501, 30.9596, 15.8181, 1.98951, -52.4557, -1.36901
15.004, 5, 1.57861, 30.963, 15.8182, 1.98116, -52.4665, -1.3632
15.008, 5, 1.57221, 30.9664, 15.8184, 1.97282, -52.4773, -1.35739
15.012, 5, 1.56581, 30.9698, 15.8186, 1.96448, -52.4881, -1.35158
15.016, 5, 1.55941, 30.9732, 15.8187, 1.95614, -52.4989, -1.34577
15.02, 5, 1.55301, 30.9765, 15.8189, 1.9478, -52.5097, -1.33996
15.024, 5, 1.54661, 30.9799, 15.8191, 1.93947, -52.5205, -1.33416
15.028, 5, 1.54021, 30.9833, 15.8193, 1.93113, -52.5313, -1.32836
15.032, 5, 1.53381, 30.9867, 15.8194, 1.9228, -52.5421, -1.32256
15.036, 5, 1.5274, 30.99, 15.8196, 1.91448, -52.5529, -1.31676
15.04, 5, 1.521, 30.9934, 15.8198, 1.90615, -52.5637, -1.31097
15.044, 5, 1.5146, 30.9968, 15.82, 1.89783, -52.5745, -1.30518
15.048, 5, 1.5082, 31.0001, 15.8202, 1.88951, -52.5853, -1.29939
15.052, 5, 1.5018, 31.0035, 15.8204, 1.8812, -52.5961, -1.2936
15.056, 5, 1.4954, 31.0069, 15.8206, 1.87288, -52.607, -1.28782
15.06, 5, 1.489, 31.0102, 15.8208, 1.86457, -52.6178, -1.28204
15.064, 5, 1.48259, 31.0136, 15.821, 1.85627, -52.6286, -1.27626
15.068, 5, 1.47619, 31.0169, 15.8212, 1.84796, -52.6394, -1.27048
15.072, 5, 1.46979, 31.0203, 15.8214, 1.83966, -52.6502, -1.26471
15.076, 5, 1.46339, 31.0237, 15.8216, 1.83135, -52.6611, -1.25894
15.08, 5, 1.45699, 31.027, 15.8218, 1.82306, -52.6719, -1.25317
15.084, 5, 1.45059, 31.0304, 15.822, 1.81476, -52.6827, -1.2474
15.088, 5, 1.44418, 31.0337, 15.8222, 1.80647, -52.6935, -1.24163
15.092, 5, 1.43778, 31.0371, 15.8224, 1.79818, -52.7043, -1.23587
15.096, 5, 1.43138, 31.0404, 15.8227, 1.78989, -52.7152, -1.23011
15.1, 5, 1.42498, 31.0438, 15.8229, 1.7816, -52.726, -1.22435
15.104, 5, 1.41857, 31.0471, 15.8231, 1.77332, -52.7368, -1.21859
15.108, 5, 1.41217, 31.0504, 15.8233, 1.76504, -52.7477, -1.21284
15.112, 5, 1.40577, 31.0538, 15.8235, 1.75676, -52.7585, -1.20709
15.116, 5, 1.39937, 31.0571, 15.8238, 1.74849, -52.7693, -1.20134
15.12, 5, 1.39297, 31.0605, 15.824, 1.74021, -52.7802, -1.19559
15.124, 5, 1.38656, 31.0638, 15.8242, 1.73194, -52.791, -1.18985
15.128, 5, 1.38016, 31.0672, 15.8245, 1.72368, -52.8019, -1.18411
15.132, 5, 1.37376, 31.0705, 15.8247, 1.71541, -52.8127, -1.17837
15.136, 5, 1.36735, 31.0738, 15.8249, 1.70715, -52.8236, -1.17263
15.14, 5, 1.36095, 31.0772, 15.8252, 1.69889, -52.8344, -1.1669
15.144, 5, 1.35455, 31.0805, 15.8254, 1.69063, -52.8452, -1.16116
15.148, 5, 1.34815, 31.0838, 15.8257, 1.68238, -52.8561, -1.15543
15.152, 5, 1.34174, 31.0871, 15.8259, 1.67412, -52.8669, -1.14971
15.156, 5, 1.33534, 31.0905, 15.8262, 1.66587, -52.8778, -1.14398
15.16, 5, 1.32894, 31.0938, 15.8264, 1.65763, -52.8886, -1.13826
15.164, 5, 1.32253, 31.0971, 15.8267, 1.64938, -52.8995, -1.13254
15.168, 5, 1.31613, 31.1005, 15.8269, 1.64114, -52.9104, -1.12682
15.172, 5, 1.30973, 31.1038, 15.8272, 1.6329, -52.9212, -1.1211
15.176, 5, 1.30332, 31.1071, 15.8275, 1.62466, -52.9321, -1.11539
15.18, 5, 1.29692, 31.1104, 15.8277, 1.61643, -52.9429, -1.10968
15.184, 5, 1.29052, 31.1137, 15.828, 1.60819, -52.9538, -1.10397
15.188, 5, 1.28411, 31.1171, 15.8283, 1.59996, -52.9647, -1.09826
15.192, 5, 1.27771, 31.1204, 15.8285, 1.59174, -52.9755, -1.09256
15.196, 5, 1.27131, 31.1237, 15.8288, 1.58351, -52.9864, -1.08685
15.2, 5, 1.2649, 31.127, 15.8291, 1.57529, -52.9973, -1.08115
15.204, 5, 1.2585, 31.1303, 15.8293, 1.56707, -53.0081, -1.07546
15.208, 5, 1.2521, 31.1336, 15.8296, 1.55885, -53.019, -1.06976
15.212, 5, 1.24569, 31.1369, 15.8299, 1.55064, -53.0299, -1.06407
15.216, 5, 1.23929, 31.1402, 15.8302, 1.54243, -53.0407, -1.05838
15.22, 5, 1.23288, 31.1435, 15.8305, 1.53422, -53.0516, -1.05269
15.224, 5, 1.22648, 31.1468, 15.8308, 1.52601, -53.0625, -1.047
15.228, 5, 1.22008, 31.1501, 15.8311, 1.51781, -53.0734, -1.04132
15.232, 5, 1.21367, 31.1534, 15.8313, 1.5096, -53.0842, -1.03564
15.236, 5, 1.20727, 31.1567, 15.8316, 1.5014, -53.0951, -1.02996
15.24, 5, 1.20086, 31.16, 15.8319, 1.49321, -53.106, -1.02428
15.244, 5, 1.19446, 31.1633, 15.8322, 1.48501, -53.1169, -1.01861
15.248, 5, 1.18806, 31.1666, 15.8325, 1.47682, -53.1278, -1.01293
15.252, 5, 1.18165, 31.1699, 15.8328, 1.46863, -53.1387, -1.00726
15.256, 5, 1.17525, 31.1732, 15.8331, 1.46044, -53.1496, -1.0016
15.26, 5, 1.16884, 31.1765, 15.8334, 1.45226, -53.1604, -0.995932
15.264, 5, 1.16244, 31.1798, 15.8338, 1.44408, -53.1713, -0.990269
15.268, 5, 1.15603, 31.1831, 15.8341, 1.4359, -53.1822, -0.984608
15.272, 5, 1.14963, 31.1864, 15.8344, 1.42772, -53.1931, -0.97895
15.276, 5, 1.14323, 31.1897, 15.8347, 1.41955, -53.204, -0.973294
15.28, 5, 1.13682, 31.193, 15.835, 1.41138, -53.2149, -0.96764
15.284, 5, 1.13042, 31.1962, 15.8353, 1.40321, -53.2258, -0.961988
15.288, 5, 1.12401, 31.1995, 15.8357, 1.39504, -53.2367, -0.956339
15.292, 5, 1.11761, 31.2028, 15.836, 1.38688, -53.2476, -0.950692
15.296, 5, 1.1112, 31.2061, 15.8363, 1.37871, -53.2585, -0.945048
15.3, 5, 1.1048, 31.2094, 15.8366, 1.37055, -53.2694, -0.939406
15.304, 5, 1.09839, 31.2126, 15.837, 1.3624, -53.2803, -0.933765
15.308, 5, 1.09199, 31.2159, 15.8373, 1.35424, -53.2912, -0.928128
15.312, 5, 1.08558, 31.2192, 15.8376, 1.34609, -53.3021, -0.922492
15.316, 5, 1.07918, 31.2225, 15.838, 1.33794, -53.313, -0.916859
15.32, 5, 1.07277, 31.2257, 15.8383, 1.32979, -53.324, -0.911229
15.324, 5, 1.06637, 31.229, 15.8387, 1.32165, -53.3349, -0.9056
15.328, 5, 1.05996, 31.2323, 15.839, 1.31351, -53.3458, -0.899974
15.332, 5, 1.05356, 31.2355, 15.8393, 1.30537, -53.3567, -0.89435
15.336, 5, 1.04715, 31.2388, 15.8397, 1.29723, -53.3676, -0.888728
15.34, 5, 1.04075, 31.2421, 15.84, 1.2891, -53.3785, -0.883109
15.344, 5, 1.03434, 31.2453, 15.8404, 1.28096, -53.3895, -0.877492
15.348, 5, 1.02794, 31.2486, 15.8408, 1.27284, -53.4004, -0.871877
15.352, 5, 1.02153, 31.2519, 15.8411, 1.26471, -53.4113, -0.866264
15.356, 5, 1.01513, 31.2551, 15.8415, 1.25658, -53.4222, -0.860654
15.36, 5, 1.00872, 31.2584, 15.8418, 1.24846, -53.4332, -0.855046
15.364, 5, 1.00231, 31.2616, 15.8422, 1.24034, -53.4441, -0.849441
15.368, 5, 0.995909, 31.2649, 15.8426, 1.23223, -53.455, -0.843837
15.372, 5, 0.989504, 31.2681, 15.8429, 1.22411, -53.4659, -0.838236
15.376, 5, 0.983098, 31.2714, 15.8433, 1.216, -53.4769, -0.832637
15.38, 5, 0.976692, 31.2747, 15.8437, 1.20789, -53.4878, -0.827041
15.384, 5, 0.970287, 31.2779, 15.8441, 1.19978, -53.4987, -0.821447
15.388, 5, 0.963881, 31.2811, 15.8444, 1.19168, -53.5097, -0.815855
15.392, 5, 0.957475, 31.2844, 15.8448, 1.18357, -53.5206, -0.810265
15.396, 5, 0.95107, 31.2876, 15.8452, 1.17547, -53.5316, -0.804678
15.4, 5, 0.944664, 31.2909, 15.8456, 1.16738, -53.5425, -0.799092
15.404, 5, 0.938258, 31.2941, 15.846, 1.15928, -53.5534, -0.793509
15.408, 5, 0.931852, 31.2974, 15.8463, 1.15119, -53.5644, -0.787929
15.412, 5, 0.925446, 31.3006, 15.8467, 1.1431, -53.5753, -0.782351
15.416, 5, 0.919041, 31.3038, 15.8471, 1.13501, -53.5863, -0.776775
15.42, 5, 0.912635, 31.3071, 15.8475, 1.12693, -53.5972, -0.771201
15.424, 5, 0.906229, 31.3103, 15.8479, 1.11885, -53.6082, -0.765629
15.428, 5, 0.899823, 31.3136, 15.8483, 1.11077, -53.6191, -0.76006
15.432, 5, 0.893417, 31.3168, 15.8487, 1.10269, -53.6301, -0.754493
15.436, 5, 0.88701, 31.32, 15.8491, 1.09461, -53.641, -0.748928
