timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.848, 6, -17.7773, 46.8155, 6.0881, -15.523, -83.7588, 10.6778
7.852, 6, -17.8062, 46.8534, 6.0447, -15.5422, -83.8036, 10.6965
7.856, 6, -17.8341, 46.8902, 6.00176, -15.5612, -83.8482, 10.715
7.86, 6, -17.8608, 46.9258, 5.95945, -15.58, -83.8922, 10.7334
7.864, 6, -17.8865, 46.9602, 5.91796, -15.5985, -83.9355, 10.7514
7.868, 6, -17.9111, 46.9935, 5.87748, -15.6165, -83.9779, 10.7691
7.872, 6, -17.9348, 47.0257, 5.83823, -15.6341, -84.019, 10.7863
7.876, 6, -17.9575, 47.0566, 5.80047, -15.6509, -84.0585, 10.8029
7.88, 6, -17.9791, 47.0862, 5.76442, -15.6669, -84.0962, 10.8187
7.884, 6, -17.9996, 47.1144, 5.73035, -15.682, -84.1317, 10.8336
7.888, 6, -18.019, 47.141, 5.69845, -15.696, -84.1647, 10.8475
7.892, 6, -18.0374, 47.1659, 5.66889, -15.7089, -84.1951, 10.8603
7.896, 6, -18.0549, 47.1892, 5.6418, -15.7206, -84.2226, 10.8719
7.9, 6, -18.0715, 47.2109, 5.61723, -15.731, -84.2471, 10.8822
7.904, 6, -18.0874, 47.231, 5.5952, -15.7401, -84.2686, 10.8913
7.908, 6, -18.1025, 47.2496, 5.57568, -15.7479, -84.2871, 10.8992
7.912, 6, -18.1168, 47.2666, 5.55864, -15.7544, -84.3027, 10.9059
7.916, 6, -18.13, 47.282, 5.54399, -15.7599, -84.3156, 10.9114
7.92, 6, -18.142, 47.2957, 5.5316, -15.7643, -84.3262, 10.9159
7.924, 6, -18.1529, 47.3079, 5.52131, -15.7678, -84.3346, 10.9196
7.928, 6, -18.1625, 47.3186, 5.51289, -15.7706, -84.3412, 10.9224
7.932, 6, -18.171, 47.3279, 5.50612, -15.7726, -84.3462, 10.9246
7.936, 6, -18.1785, 47.3359, 5.50077, -15.7742, -84.3499, 10.9262
7.94, 6, -18.185, 47.3426, 5.49662, -15.7753, -84.3527, 10.9274
7.944, 6, -18.1904, 47.3482, 5.49346, -15.7761, -84.3546, 10.9283
7.948, 7, -18.1949, 47.3526, 5.4911, -15.7767, -84.356, 10.9289
7.952, 7, -18.1985, 47.3559, 5.48939, -15.777, -84.3569, 10.9293
7.956, 7, -18.2011, 47.3583, 5.48818, -15.7773, -84.3575, 10.9296
7.96, 7, -18.203, 47.36, 5.48735, -15.7775, -84.358, 10.9298
7.964, 7, -18.2043, 47.3611, 5.48678, -15.7776, -84.3582, 10.9299
7.968, 7, -18.2052, 47.3619, 5.4864, -15.7777, -84.3584, 10.93
7.972, 7, -18.2058, 47.3624, 5.48614, -15.7777, -84.3586, 10.9301
7.976, 7, -18.2062, 47.3628, 5.48596, -15.7778, -84.3587, 10.9301
7.98, 7, -18.2065, 47.363, 5.48584, -15.7778, -84.3587, 10.9301
7.984, 7, -18.2067, 47.3632, 5.48576, -15.7778, -84.3588, 10.9302
7.988, 7, -18.2068, 47.3633, 5.48571, -15.7778, -84.3588, 10.9302
7.992, 7, -18.2069, 47.3634, 5.48567, -15.7778, -84.3588, 10.9302
7.996, 7, -18.2069, 47.3634, 5.48564, -15.7778, -84.3588, 10.9302
8, 7, -18.207, 47.3635, 5.48563, -15.7778, -84.3588, 10.9302
8.004, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
8.008, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
8.011, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
8.016, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.02, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.023, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.028, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.032, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.036, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.039, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.044, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.048, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.051, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.056, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.06, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.063, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
