timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.464, 5, 1.73427, 18.2257, 34.7819, 2.02567, -58.4705, -1.22428
12.468, 5, 1.72659, 18.2298, 34.7836, 2.01635, -58.4853, -1.21851
12.471, 5, 1.71891, 18.2339, 34.7853, 2.00703, -58.5, -1.21273
12.476, 5, 1.71123, 18.2381, 34.787, 1.99772, -58.5147, -1.20696
12.48, 5, 1.70355, 18.2422, 34.7888, 1.98842, -58.5295, -1.2012
12.484, 5, 1.69587, 18.2463, 34.7905, 1.97911, -58.5442, -1.19543
12.488, 5, 1.6882, 18.2504, 34.7922, 1.96981, -58.5589, -1.18968
12.492, 5, 1.68052, 18.2545, 34.7939, 1.96051, -58.5737, -1.18392
12.496, 5, 1.67284, 18.2587, 34.7956, 1.95122, -58.5884, -1.17817
12.5, 5, 1.66516, 18.2628, 34.7973, 1.94193, -58.6031, -1.17242
12.504, 5, 1.65748, 18.2669, 34.799, 1.93264, -58.6179, -1.16667
12.508, 5, 1.6498, 18.271, 34.8007, 1.92335, -58.6326, -1.16093
12.512, 5, 1.64212, 18.2752, 34.8024, 1.91407, -58.6474, -1.15519
12.516, 5, 1.63444, 18.2793, 34.8041, 1.90479, -58.6621, -1.14945
12.52, 5, 1.62676, 18.2834, 34.8058, 1.89551, -58.6768, -1.14372
12.523, 5, 1.61909, 18.2876, 34.8074, 1.88624, -58.6916, -1.13799
12.528, 5, 1.61141, 18.2917, 34.8091, 1.87697, -58.7063, -1.13226
12.532, 5, 1.60373, 18.2959, 34.8108, 1.8677, -58.721, -1.12654
12.536, 5, 1.59605, 18.3, 34.8125, 1.85844, -58.7358, -1.12082
12.54, 5, 1.58837, 18.3042, 34.8141, 1.84918, -58.7505, -1.1151
12.544, 5, 1.58069, 18.3083, 34.8158, 1.83992, -58.7652, -1.10939
12.548, 5, 1.57301, 18.3125, 34.8175, 1.83067, -58.78, -1.10368
12.552, 5, 1.56533, 18.3167, 34.8191, 1.82142, -58.7947, -1.09797
12.556, 5, 1.55765, 18.3208, 34.8208, 1.81217, -58.8094, -1.09227
12.56, 5, 1.54997, 18.325, 34.8224, 1.80293, -58.8242, -1.08657
12.563, 5, 1.54229, 18.3291, 34.8241, 1.79369, -58.8389, -1.08087
12.568, 5, 1.53461, 18.3333, 34.8257, 1.78445, -58.8536, -1.07517
12.572, 5, 1.52693, 18.3375, 34.8274, 1.77521, -58.8684, -1.06948
12.576, 5, 1.51925, 18.3417, 34.829, 1.76598, -58.8831, -1.06379
12.58, 5, 1.51157, 18.3458, 34.8306, 1.75675, -58.8978, -1.05811
12.584, 5, 1.50389, 18.35, 34.8323, 1.74753, -58.9126, -1.05243
12.588, 5, 1.49621, 18.3542, 34.8339, 1.73831, -58.9273, -1.04675
12.592, 5, 1.48853, 18.3584, 34.8355, 1.72909, -58.942, -1.04108
12.596, 5, 1.48084, 18.3626, 34.8371, 1.71987, -58.9568, -1.0354
12.6, 5, 1.47316, 18.3668, 34.8388, 1.71066, -58.9715, -1.02974
12.604, 5, 1.46548, 18.3709, 34.8404, 1.70145, -58.9863, -1.02407
12.608, 5, 1.4578, 18.3751, 34.842, 1.69224, -59.001, -1.01841
12.612, 5, 1.45012, 18.3793, 34.8436, 1.68304, -59.0157, -1.01275
12.615, 5, 1.44244, 18.3835, 34.8452, 1.67384, -59.0305, -1.0071
12.62, 5, 1.43476, 18.3877, 34.8468, 1.66464, -59.0452, -1.00144
12.624, 5, 1.42708, 18.3919, 34.8484, 1.65544, -59.0599, -0.995794
12.628, 5, 1.4194, 18.3961, 34.85, 1.64625, -59.0747, -0.990148
12.632, 5, 1.41171, 18.4003, 34.8516, 1.63707, -59.0894, -0.984505
12.636, 5, 1.40403, 18.4046, 34.8532, 1.62788, -59.1041, -0.978866
12.64, 5, 1.39635, 18.4088, 34.8548, 1.6187, -59.1189, -0.973229
12.644, 5, 1.38867, 18.413, 34.8564, 1.60952, -59.1336, -0.967596
12.648, 5, 1.38099, 18.4172, 34.8579, 1.60034, -59.1483, -0.961966
12.652, 5, 1.37331, 18.4214, 34.8595, 1.59117, -59.1631, -0.95634
12.655, 5, 1.36562, 18.4256, 34.8611, 1.582, -59.1778, -0.950716
12.66, 5, 1.35794, 18.4299, 34.8627, 1.57284, -59.1925, -0.945096
12.664, 5, 1.35026, 18.4341, 34.8642, 1.56367, -59.2073, -0.939479
12.668, 5, 1.34258, 18.4383, 34.8658, 1.55451, -59.222, -0.933865
12.672, 5, 1.3349, 18.4426, 34.8674, 1.54536, -59.2367, -0.928254
12.676, 5, 1.32721, 18.4468, 34.8689, 1.5362, -59.2515, -0.922646
12.68, 5, 1.31953, 18.451, 34.8705, 1.52705, -59.2662, -0.917042
12.684, 5, 1.31185, 18.4553, 34.872, 1.5179, -59.2809, -0.911441
12.688, 5, 1.30417, 18.4595, 34.8736, 1.50876, -59.2957, -0.905843
12.692, 5, 1.29649, 18.4638, 34.8751, 1.49962, -59.3104, -0.900248
12.696, 5, 1.2888, 18.468, 34.8767, 1.49048, -59.3251, -0.894656
12.7, 5, 1.28112, 18.4723, 34.8782, 1.48134, -59.3399, -0.889067
12.704, 5, 1.27344, 18.4765, 34.8797, 1.47221, -59.3546, -0.883482
12.707, 5, 1.26576, 18.4808, 34.8813, 1.46308, -59.3693, -0.8779
12.712, 5, 1.25807, 18.485, 34.8828, 1.45396, -59.3841, -0.87232
12.716, 5, 1.25039, 18.4893, 34.8843, 1.44483, -59.3988, -0.866745
12.72, 5, 1.24271, 18.4935, 34.8858, 1.43571, -59.4135, -0.861172
12.724, 5, 1.23502, 18.4978, 34.8874, 1.4266, -59.4283, -0.855602
12.728, 5, 1.22734, 18.5021, 34.8889, 1.41748, -59.443, -0.850036
12.732, 5, 1.21966, 18.5063, 34.8904, 1.40837, -59.4577, -0.844472
12.738, 5, 1.20429, 18.5149, 34.8934, 1.39016, -59.4872, -0.833355
12.74, 5, 1.20429, 18.5149, 34.8934, 1.39016, -59.4872, -0.833355
12.744, 5, 1.19661, 18.5192, 34.8949, 1.38106, -59.502, -0.827801
12.747, 5, 1.18893, 18.5234, 34.8964, 1.37196, -59.5167, -0.82225
12.752, 5, 1.18124, 18.5277, 34.8979, 1.36286, -59.5314, -0.816703
12.756, 5, 1.17356, 18.532, 34.8994, 1.35377, -59.5462, -0.811158
12.76, 5, 1.16588, 18.5363, 34.9009, 1.34468, -59.5609, -0.805617
12.764, 5, 1.15819, 18.5406, 34.9024, 1.33559, -59.5756, -0.800078
12.768, 5, 1.15051, 18.5449, 34.9038, 1.32651, -59.5904, -0.794543
12.772, 5, 1.14282, 18.5492, 34.9053, 1.31743, -59.6051, -0.789011
12.776, 5, 1.13514, 18.5535, 34.9068, 1.30835, -59.6198, -0.783482
12.78, 5, 1.12746, 18.5578, 34.9083, 1.29928, -59.6346, -0.777957
12.784, 5, 1.11977, 18.5621, 34.9097, 1.29021, -59.6493, -0.772434
12.788, 5, 1.11209, 18.5664, 34.9112, 1.28114, -59.664, -0.766914
12.792, 5, 1.10441, 18.5707, 34.9127, 1.27207, -59.6788, -0.761398
12.796, 5, 1.09672, 18.575, 34.9141, 1.26301, -59.6935, -0.755885
12.8, 5, 1.08904, 18.5793, 34.9156, 1.25395, -59.7082, -0.750375
12.804, 5, 1.08135, 18.5836, 34.917, 1.2449, -59.723, -0.744868
12.808, 5, 1.07367, 18.5879, 34.9185, 1.23584, -59.7377, -0.739364
12.812, 5, 1.06599, 18.5922, 34.9199, 1.22679, -59.7524, -0.733863
12.816, 5, 1.0583, 18.5966, 34.9214, 1.21775, -59.7672, -0.728365
12.82, 5, 1.05062, 18.6009, 34.9228, 1.2087, -59.7819, -0.72287
12.824, 5, 1.04293, 18.6052, 34.9243, 1.19966, -59.7966, -0.717379
12.828, 5, 1.03525, 18.6095, 34.9257, 1.19062, -59.8114, -0.71189
12.832, 5, 1.02756, 18.6139, 34.9271, 1.18159, -59.8261, -0.706405
12.836, 5, 1.01988, 18.6182, 34.9285, 1.17256, -59.8408, -0.700923
12.839, 5, 1.0122, 18.6225, 34.93, 1.16353, -59.8555, -0.695443
12.844, 5, 1.00451, 18.6269, 34.9314, 1.1545, -59.8703, -0.689967
12.848, 5, 0.996827, 18.6312, 34.9328, 1.14548, -59.885, -0.684494
12.852, 5, 0.989143, 18.6356, 34.9342, 1.13646, -59.8997, -0.679024
12.856, 5, 0.981458, 18.6399, 34.9356, 1.12744, -59.9145, -0.673557
12.86, 5, 0.973773, 18.6442, 34.937, 1.11843, -59.9292, -0.668094
12.864, 5, 0.966089, 18.6486, 34.9384, 1.10942, -59.9439, -0.662633
12.868, 5, 0.958404, 18.6529, 34.9398, 1.10041, -59.9587, -0.657175
12.872, 5, 0.950719, 18.6573, 34.9412, 1.0914, -59.9734, -0.651721
12.876, 5, 0.943034, 18.6617, 34.9426, 1.0824, -59.9881, -0.646269
12.88, 5, 0.935349, 18.666, 34.944, 1.0734, -60.0029, -0.640821
12.884, 5, 0.927665, 18.6704, 34.9454, 1.06441, -60.0176, -0.635375
12.888, 5, 0.91998, 18.6747, 34.9468, 1.05542, -60.0323, -0.629933
12.892, 5, 0.912295, 18.6791, 34.9482, 1.04643, -60.0471, -0.624494
12.896, 5, 0.90461, 18.6835, 34.9496, 1.03744, -60.0618, -0.619058
12.9, 5, 0.896925, 18.6878, 34.9509, 1.02845, -60.0765, -0.613625
12.904, 5, 0.88924, 18.6922, 34.9523, 1.01947, -60.0913, -0.608195
12.908, 5, 0.881554, 18.6966, 34.9537, 1.0105, -60.106, -0.602767
12.912, 5, 0.873869, 18.701, 34.955, 1.00152, -60.1207, -0.597344
12.916, 5, 0.866184, 18.7054, 34.9564, 0.992548, -60.1354, -0.591923
12.92, 5, 0.858499, 18.7097, 34.9578, 0.983579, -60.1502, -0.586505
12.924, 5, 0.850814, 18.7141, 34.9591, 0.974613, -60.1649, -0.58109
12.928, 5, 0.843128, 18.7185, 34.9605, 0.96565, -60.1796, -0.575678
12.931, 5, 0.835443, 18.7229, 34.9618, 0.95669, -60.1944, -0.570269
12.936, 5, 0.827758, 18.7273, 34.9632, 0.947732, -60.2091, -0.564864
12.94, 5, 0.820072, 18.7317, 34.9645, 0.938778, -60.2238, -0.559461
12.944, 5, 0.812387, 18.7361, 34.9658, 0.929827, -60.2386, -0.554061
12.948, 5, 0.804702, 18.7405, 34.9672, 0.920878, -60.2533, -0.548665
12.952, 5, 0.797016, 18.7449, 34.9685, 0.911933, -60.268, -0.543271
12.956, 5, 0.789331, 18.7493, 34.9698, 0.902991, -60.2827, -0.537881
12.96, 5, 0.781645, 18.7537, 34.9712, 0.894051, -60.2975, -0.532493
12.964, 5, 0.773959, 18.7581, 34.9725, 0.885115, -60.3122, -0.527109
12.968, 5, 0.766274, 18.7625, 34.9738, 0.876181, -60.3269, -0.521727
12.972, 5, 0.758588, 18.7669, 34.9751, 0.867251, -60.3417, -0.516349
12.976, 5, 0.750903, 18.7714, 34.9764, 0.858323, -60.3564, -0.510973
12.98, 5, 0.743217, 18.7758, 34.9777, 0.849398, -60.3711, -0.505601
12.984, 5, 0.735531, 18.7802, 34.9791, 0.840476, -60.3858, -0.500231
12.988, 5, 0.727846, 18.7846, 34.9804, 0.831558, -60.4006, -0.494865
12.992, 5, 0.72016, 18.789, 34.9817, 0.822642, -60.4153, -0.489502
12.996, 5, 0.712474, 18.7935, 34.983, 0.813729, -60.43, -0.484141
13, 5, 0.704788, 18.7979, 34.9842, 0.804819, -60.4448, -0.478784
13.004, 5, 0.697102, 18.8023, 34.9855, 0.795912, -60.4595, -0.47343
13.008, 5, 0.689417, 18.8068, 34.9868, 0.787007, -60.4742, -0.468078
13.012, 5, 0.681731, 18.8112, 34.9881, 0.778106, -60.4889, -0.46273
13.016, 5, 0.674045, 18.8157, 34.9894, 0.769208, -60.5037, -0.457384
13.02, 5, 0.666359, 18.8201, 34.9907, 0.760312, -60.5184, -0.452042
13.023, 5, 0.658673, 18.8246, 34.9919, 0.75142, -60.5331, -0.446703
13.028, 5, 0.650987, 18.829, 34.9932, 0.74253, -60.5478, -0.441366
13.032, 5, 0.643301, 18.8334, 34.9945, 0.733644, -60.5626, -0.436033
13.036, 5, 0.635615, 18.8379, 34.9957, 0.72476, -60.5773, -0.430702
13.04, 5, 0.627929, 18.8424, 34.997, 0.715879, -60.592, -0.425375
13.044, 5, 0.620243, 18.8468, 34.9983, 0.707002, -60.6067, -0.420051
13.048, 5, 0.612557, 18.8513, 34.9995, 0.698127, -60.6215, -0.414729
13.052, 5, 0.604871, 18.8557, 35.0008, 0.689255, -60.6362, -0.409411
13.056, 5, 0.597185, 18.8602, 35.002, 0.680385, -60.6509, -0.404095
13.06, 5, 0.589498, 18.8647, 35.0033, 0.671519, -60.6657, -0.398782
13.064, 5, 0.581812, 18.8691, 35.0045, 0.662656, -60.6804, -0.393473
13.068, 5, 0.574126, 18.8736, 35.0057, 0.653795, -60.6951, -0.388166
13.072, 5, 0.56644, 18.8781, 35.007, 0.644938, -60.7098, -0.382863
13.076, 5, 0.558754, 18.8826, 35.0082, 0.636083, -60.7246, -0.377562
13.08, 5, 0.551068, 18.887, 35.0094, 0.627232, -60.7393, -0.372264
13.084, 5, 0.543381, 18.8915, 35.0106, 0.618383, -60.754, -0.366969
13.088, 5, 0.535695, 18.896, 35.0119, 0.609537, -60.7687, -0.361678
13.092, 5, 0.528009, 18.9005, 35.0131, 0.600694, -60.7835, -0.356389
13.096, 5, 0.520323, 18.905, 35.0143, 0.591854, -60.7982, -0.351103
13.1, 5, 0.512636, 18.9095, 35.0155, 0.583016, -60.8129, -0.34582
13.104, 5, 0.50495, 18.914, 35.0167, 0.574182, -60.8276, -0.34054
13.108, 5, 0.497264, 18.9185, 35.0179, 0.565351, -60.8423, -0.335263
13.112, 5, 0.489578, 18.923, 35.0191, 0.556522, -60.8571, -0.329989
13.115, 5, 0.481891, 18.9275, 35.0203, 0.547696, -60.8718, -0.324718
13.12, 5, 0.474205, 18.932, 35.0215, 0.538874, -60.8865, -0.31945
13.124, 5, 0.466519, 18.9365, 35.0227, 0.530054, -60.9012, -0.314184
13.128, 5, 0.458832, 18.941, 35.0239, 0.521237, -60.916, -0.308922
13.132, 5, 0.451146, 18.9455, 35.0251, 0.512422, -60.9307, -0.303663
13.136, 5, 0.44346, 18.95, 35.0263, 0.503611, -60.9454, -0.298406
13.14, 5, 0.435773, 18.9545, 35.0274, 0.494803, -60.9601, -0.293153
13.144, 5, 0.428087, 18.959, 35.0286, 0.485997, -60.9749, -0.287902
13.148, 5, 0.420401, 18.9636, 35.0298, 0.477194, -60.9896, -0.282655
13.152, 5, 0.412714, 18.9681, 35.031, 0.468394, -61.0043, -0.27741
13.156, 5, 0.405028, 18.9726, 35.0321, 0.459597, -61.019, -0.272168
13.16, 5, 0.397341, 18.9771, 35.0333, 0.450803, -61.0337, -0.266929
13.164, 5, 0.389655, 18.9817, 35.0344, 0.442012, -61.0485, -0.261694
13.168, 5, 0.381969, 18.9862, 35.0356, 0.433224, -61.0632, -0.256461
13.172, 5, 0.374282, 18.9907, 35.0367, 0.424438, -61.0779, -0.25123
13.176, 5, 0.366596, 18.9953, 35.0379, 0.415655, -61.0926, -0.246003
13.18, 5, 0.358909, 18.9998, 35.039, 0.406876, -61.1073, -0.240779
13.184, 5, 0.351223, 19.0044, 35.0402, 0.398099, -61.1221, -0.235558
13.188, 5, 0.343536, 19.0089, 35.0413, 0.389325, -61.1368, -0.230339
13.192, 5, 0.33585, 19.0134, 35.0425, 0.380553, -61.1515, -0.225124
13.196, 5, 0.328164, 19.018, 35.0436, 0.371785, -61.1662, -0.219911
13.2, 5, 0.320477, 19.0225, 35.0447, 0.363019, -61.1809, -0.214701
13.204, 5, 0.312791, 19.0271, 35.0458, 0.354257, -61.1957, -0.209495
13.207, 5, 0.305104, 19.0316, 35.047, 0.345497, -61.2104, -0.204291
13.212, 5, 0.297418, 19.0362, 35.0481, 0.33674, -61.2251, -0.19909
13.216, 5, 0.289732, 19.0408, 35.0492, 0.327985, -61.2398, -0.193892
13.22, 5, 0.282045, 19.0453, 35.0503, 0.319234, -61.2545, -0.188696
13.224, 5, 0.274359, 19.0499, 35.0514, 0.310485, -61.2692, -0.183504
13.228, 5, 0.266672, 19.0545, 35.0525, 0.30174, -61.284, -0.178315
13.232, 5, 0.258986, 19.059, 35.0536, 0.292997, -61.2987, -0.173128
13.236, 5, 0.2513, 19.0636, 35.0547, 0.284257, -61.3134, -0.167944
13.24, 5, 0.243613, 19.0682, 35.0558, 0.275519, -61.3281, -0.162764
13.244, 5, 0.235927, 19.0728, 35.0569, 0.266785, -61.3428, -0.157586
13.248, 5, 0.22824, 19.0773, 35.058, 0.258053, -61.3576, -0.152411
13.252, 5, 0.220554, 19.0819, 35.0591, 0.249325, -61.3723, -0.147239
13.256, 5, 0.212868, 19.0865, 35.0602, 0.240599, -61.387, -0.142069
13.26, 5, 0.205181, 19.0911, 35.0613, 0.231876, -61.4017, -0.136903
13.264, 5, 0.197495, 19.0957, 35.0623, 0.223155, -61.4164, -0.131739
13.268, 5, 0.189809, 19.1003, 35.0634, 0.214438, -61.4311, -0.126579
13.272, 5, 0.182122, 19.1049, 35.0645, 0.205723, -61.4459, -0.121421
13.276, 5, 0.174436, 19.1095, 35.0655, 0.197011, -61.4606, -0.116266
13.28, 5, 0.16675, 19.1141, 35.0666, 0.188302, -61.4753, -0.111114
13.284, 5, 0.159063, 19.1187, 35.0677, 0.179596, -61.49, -0.105965
13.288, 5, 0.151375, 19.1233, 35.0687, 0.170893, -61.5047, -0.100818
13.292, 5, 0.143685, 19.1279, 35.0698, 0.162192, -61.5194, -0.095675
13.296, 5, 0.135991, 19.1325, 35.0708, 0.153494, -61.5341, -0.0905342
13.3, 5, 0.128296, 19.1372, 35.0718, 0.144798, -61.5489, -0.0853961
13.304, 5, 0.1206, 19.1419, 35.0729, 0.136105, -61.5636, -0.0802605
13.308, 5, 0.112906, 19.1466, 35.0739, 0.127413, -61.5783, -0.0751275
13.312, 5, 0.10522, 19.1514, 35.0749, 0.118723, -61.5931, -0.069997
13.316, 5, 0.0975477, 19.1563, 35.0758, 0.110036, -61.6079, -0.0648692
13.32, 5, 0.0898963, 19.1612, 35.0767, 0.101351, -61.6227, -0.0597449
13.324, 6, 0.0822734, 19.1663, 35.0775, 0.0926707, -61.6375, -0.0546249
13.328, 6, 0.074687, 19.1715, 35.0782, 0.0839977, -61.6524, -0.049511
13.332, 6, 0.0671451, 19.1768, 35.0787, 0.0753357, -61.6674, -0.0444053
13.336, 6, 0.0596542, 19.1823, 35.0791, 0.0666901, -61.6824, -0.0393109
13.34, 6, 0.0522178, 19.188, 35.0793, 0.0580674, -61.6974, -0.0342314
13.344, 6, 0.0448363, 19.1938, 35.0793, 0.0494753, -61.7125, -0.0291713
13.348, 6, 0.0375062, 19.1998, 35.0791, 0.0409226, -61.7276, -0.0241355
13.352, 6, 0.0302211, 19.206, 35.0785, 0.0324185, -61.7427, -0.0191292
13.356, 6, 0.0229723, 19.2124, 35.0776, 0.0239723, -61.7579, -0.0141576
13.36, 7, 0.0157507, 19.219, 35.0764, 0.0155925, -61.773, -0.00922549
13.364, 7, 0.00854917, 19.2258, 35.0748, 0.00728661, -61.788, -0.00433713
13.368, 7, 0.00136251, 19.2328, 35.0728, -0.000939582, -61.8029, 0.000504244
13.372, 7, -0.00581227, 19.24, 35.0705, -0.00908229, -61.8177, 0.00529648
13.376, 7, -0.012977, 19.2474, 35.0678, -0.0171399, -61.8324, 0.0100387
13.38, 7, -0.0201321, 19.255, 35.0648, -0.0251131, -61.847, 0.0147311
13.384, 7, -0.027276, 19.2627, 35.0614, -0.0330047, -61.8613, 0.0193755
13.388, 7, -0.0344045, 19.2707, 35.0577, -0.0408196, -61.8755, 0.0239746
13.392, 7, -0.0415114, 19.2788, 35.0538, -0.0485645, -61.8895, 0.028532
13.396, 7, -0.0485894, 19.2871, 35.0496, -0.056247, -61.9034, 0.0330522
13.4, 7, -0.0556309, 19.2955, 35.0452, -0.0638756, -61.9171, 0.03754
13.404, 7, -0.0626282, 19.3041, 35.0407, -0.0714591, -61.9306, 0.0420003
13.408, 7, -0.069576, 19.3127, 35.036, -0.0790059, -61.944, 0.046438
13.412, 7, -0.076472, 19.3215, 35.0312, -0.0865235, -61.9573, 0.0508574
13.416, 7, -0.0833175, 19.3303, 35.0263, -0.0940185, -61.9704, 0.0552624
13.42, 7, -0.0901168, 19.3392, 35.0213, -0.101496, -61.9835, 0.0596561
13.424, 7, -0.0968757, 19.348, 35.0163, -0.108961, -61.9966, 0.064041
13.428, 7, -0.103601, 19.357, 35.0113, -0.116416, -62.0096, 0.0684191
13.432, 7, -0.110301, 19.3659, 35.0062, -0.123863, -62.0225, 0.0727917
13.436, 7, -0.116981, 19.3748, 35.0011, -0.131304, -62.0355, 0.0771598
13.44, 7, -0.123647, 19.3837, 34.996, -0.138739, -62.0484, 0.0815241
13.444, 7, -0.130303, 19.3927, 34.9909, -0.14617, -62.0613, 0.085885
13.448, 7, -0.136953, 19.4016, 34.9858, -0.153597, -62.0742, 0.0902429
13.452, 7, -0.143598, 19.4105, 34.9807, -0.16102, -62.087, 0.0945979
13.456, 7, -0.150239, 19.4194, 34.9755, -0.16844, -62.0999, 0.0989502
13.46, 7, -0.156878, 19.4284, 34.9704, -0.175856, -62.1128, 0.1033
13.464, 7, -0.163514, 19.4373, 34.9653, -0.183269, -62.1257, 0.107647
13.468, 7, -0.170149, 19.4462, 34.9601, -0.190678, -62.1385, 0.111992
13.472, 7, -0.176782, 19.4551, 34.955, -0.198085, -62.1514, 0.116334
13.476, 7, -0.183414, 19.4641, 34.9498, -0.205488, -62.1643, 0.120673
13.48, 7, -0.190045, 19.473, 34.9447, -0.212889, -62.1771, 0.125011
13.484, 7, -0.196674, 19.4819, 34.9395, -0.220286, -62.19, 0.129345
13.488, 7, -0.203303, 19.4909, 34.9344, -0.22768, -62.2028, 0.133678
13.492, 7, -0.20993, 19.4998, 34.9292, -0.235071, -62.2157, 0.138008
13.496, 7, -0.216557, 19.5087, 34.924, -0.242459, -62.2285, 0.142335
13.5, 7, -0.223182, 19.5177, 34.9188, -0.249844, -62.2414, 0.14666
13.504, 7, -0.229807, 19.5266, 34.9137, -0.257225, -62.2543, 0.150983
13.508, 7, -0.23643, 19.5355, 34.9085, -0.264604, -62.2671, 0.155303
13.512, 7, -0.243053, 19.5445, 34.9033, -0.27198, -62.28, 0.159621
13.516, 7, -0.249675, 19.5534, 34.8981, -0.279352, -62.2928, 0.163937
13.52, 7, -0.256296, 19.5624, 34.8929, -0.286722, -62.3056, 0.16825
13.523, 7, -0.262915, 19.5713, 34.8878, -0.294088, -62.3185, 0.17256
13.528, 7, -0.269534, 19.5803, 34.8826, -0.301452, -62.3313, 0.176869
13.532, 7, -0.276152, 19.5892, 34.8774, -0.308812, -62.3442, 0.181175
13.536, 7, -0.282769, 19.5981, 34.8722, -0.316169, -62.357, 0.185478
13.54, 7, -0.289385, 19.6071, 34.867, -0.323524, -62.3699, 0.189779
13.544, 7, -0.296, 19.616, 34.8617, -0.330875, -62.3827, 0.194078
13.548, 7, -0.302615, 19.625, 34.8565, -0.338223, -62.3955, 0.198374
13.552, 7, -0.309228, 19.6339, 34.8513, -0.345568, -62.4084, 0.202668
13.556, 7, -0.31584, 19.6429, 34.8461, -0.35291, -62.4212, 0.20696
13.56, 7, -0.322451, 19.6519, 34.8409, -0.360249, -62.434, 0.211249
13.564, 7, -0.329062, 19.6608, 34.8357, -0.367585, -62.4468, 0.215536
13.568, 7, -0.335671, 19.6698, 34.8304, -0.374918, -62.4597, 0.219821
13.572, 7, -0.34228, 19.6787, 34.8252, -0.382248, -62.4725, 0.224103
13.576, 7, -0.348888, 19.6877, 34.82, -0.389575, -62.4853, 0.228383
13.58, 7, -0.355494, 19.6966, 34.8147, -0.396899, -62.4981, 0.23266
13.584, 7, -0.3621, 19.7056, 34.8095, -0.40422, -62.511, 0.236935
13.588, 7, -0.368705, 19.7146, 34.8043, -0.411537, -62.5238, 0.241208
13.592, 7, -0.375309, 19.7235, 34.799, -0.418852, -62.5366, 0.245478
13.596, 7, -0.381911, 19.7325, 34.7938, -0.426164, -62.5494, 0.249746
13.6, 7, -0.388513, 19.7415, 34.7885, -0.433472, -62.5622, 0.254012
13.604, 7, -0.395114, 19.7504, 34.7832, -0.440778, -62.575, 0.258275
13.608, 7, -0.401715, 19.7594, 34.778, -0.448081, -62.5878, 0.262536
13.612, 7, -0.408314, 19.7684, 34.7727, -0.45538, -62.6007, 0.266795
13.615, 7, -0.414912, 19.7773, 34.7675, -0.462677, -62.6135, 0.271051
13.62, 7, -0.421509, 19.7863, 34.7622, -0.46997, -62.6263, 0.275305
13.624, 7, -0.428105, 19.7953, 34.7569, -0.477261, -62.6391, 0.279557
13.628, 7, -0.434701, 19.8043, 34.7516, -0.484549, -62.6519, 0.283806
13.632, 7, -0.441295, 19.8132, 34.7464, -0.491833, -62.6647, 0.288053
13.636, 7, -0.447889, 19.8222, 34.7411, -0.499115, -62.6775, 0.292297
13.64, 7, -0.454481, 19.8312, 34.7358, -0.506393, -62.6903, 0.29654
13.644, 7, -0.461073, 19.8402, 34.7305, -0.513669, -62.7031, 0.300779
13.648, 7, -0.467664, 19.8491, 34.7252, -0.520941, -62.7159, 0.305017
13.652, 7, -0.474253, 19.8581, 34.7199, -0.528211, -62.7287, 0.309252
13.656, 7, -0.480842, 19.8671, 34.7146, -0.535477, -62.7414, 0.313485
13.66, 7, -0.48743, 19.8761, 34.7093, -0.54274, -62.7542, 0.317716
13.664, 7, -0.494017, 19.8851, 34.704, -0.550001, -62.767, 0.321944
13.668, 7, -0.500603, 19.8941, 34.6987, -0.557258, -62.7798, 0.32617
13.672, 7, -0.507188, 19.9031, 34.6934, -0.564513, -62.7926, 0.330394
13.676, 7, -0.513772, 19.912, 34.6881, -0.571764, -62.8054, 0.334615
13.68, 7, -0.520355, 19.921, 34.6828, -0.579013, -62.8182, 0.338834
13.684, 7, -0.526937, 19.93, 34.6774, -0.586258, -62.8309, 0.343051
13.688, 7, -0.533518, 19.939, 34.6721, -0.593501, -62.8437, 0.347266
13.692, 7, -0.540099, 19.948, 34.6668, -0.60074, -62.8565, 0.351478
13.696, 7, -0.546678, 19.957, 34.6615, -0.607977, -62.8693, 0.355688
13.7, 7, -0.553257, 19.966, 34.6561, -0.61521, -62.882, 0.359895
13.704, 7, -0.559834, 19.975, 34.6508, -0.622441, -62.8948, 0.364101
13.707, 7, -0.566411, 19.984, 34.6455, -0.629668, -62.9076, 0.368304
13.712, 7, -0.572986, 19.993, 34.6401, -0.636893, -62.9204, 0.372504
13.716, 7, -0.579561, 20.002, 34.6348, -0.644114, -62.9331, 0.376703
13.72, 7, -0.586134, 20.011, 34.6294, -0.651333, -62.9459, 0.380899
13.724, 7, -0.592707, 20.02, 34.6241, -0.658549, -62.9586, 0.385093
13.728, 7, -0.599279, 20.029, 34.6187, -0.665761, -62.9714, 0.389284
13.732, 7, -0.60585, 20.038, 34.6133, -0.672971, -62.9842, 0.393473
13.736, 7, -0.61242, 20.047, 34.608, -0.680178, -62.9969, 0.39766
13.74, 7, -0.618989, 20.056, 34.6026, -0.687381, -63.0097, 0.401845
13.744, 7, -0.625557, 20.065, 34.5972, -0.694582, -63.0224, 0.406028
13.748, 7, -0.632124, 20.074, 34.5919, -0.70178, -63.0352, 0.410208
13.752, 7, -0.63869, 20.083, 34.5865, -0.708975, -63.0479, 0.414386
13.756, 7, -0.645255, 20.0921, 34.5811, -0.716167, -63.0607, 0.418561
13.76, 7, -0.65182, 20.1011, 34.5757, -0.723356, -63.0734, 0.422735
