timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.84, 5, 2.97131, 30.1923, 15.8345, 3.86372, -50.1498, -2.68847
13.844, 5, 2.96493, 30.196, 15.8342, 3.85479, -50.1603, -2.68213
13.848, 5, 2.95855, 30.1997, 15.8339, 3.84588, -50.1707, -2.67579
13.852, 5, 2.95217, 30.2034, 15.8336, 3.83696, -50.1812, -2.66945
13.856, 5, 2.94579, 30.207, 15.8333, 3.82805, -50.1917, -2.66312
13.86, 5, 2.93941, 30.2107, 15.833, 3.81913, -50.2022, -2.65678
13.864, 5, 2.93303, 30.2144, 15.8327, 3.81023, -50.2126, -2.65045
13.868, 5, 2.92664, 30.2181, 15.8324, 3.80132, -50.2231, -2.64413
13.872, 5, 2.92026, 30.2218, 15.8321, 3.79242, -50.2336, -2.6378
13.876, 5, 2.91388, 30.2254, 15.8318, 3.78352, -50.2441, -2.63148
13.88, 5, 2.9075, 30.2291, 15.8316, 3.77462, -50.2546, -2.62516
13.884, 5, 2.90112, 30.2328, 15.8313, 3.76573, -50.2651, -2.61884
13.888, 5, 2.89474, 30.2364, 15.831, 3.75683, -50.2756, -2.61253
13.892, 5, 2.88835, 30.2401, 15.8307, 3.74794, -50.286, -2.60621
13.896, 5, 2.88197, 30.2438, 15.8304, 3.73906, -50.2965, -2.5999
13.9, 5, 2.87559, 30.2474, 15.8302, 3.73017, -50.307, -2.5936
13.904, 5, 2.86921, 30.2511, 15.8299, 3.72129, -50.3175, -2.58729
13.908, 5, 2.86282, 30.2548, 15.8296, 3.71241, -50.328, -2.58099
13.912, 5, 2.85644, 30.2584, 15.8293, 3.70354, -50.3385, -2.57469
13.916, 5, 2.85006, 30.2621, 15.8291, 3.69466, -50.349, -2.56839
13.92, 5, 2.84367, 30.2658, 15.8288, 3.68579, -50.3595, -2.56209
13.924, 5, 2.83729, 30.2694, 15.8285, 3.67693, -50.37, -2.5558
13.928, 5, 2.83091, 30.2731, 15.8283, 3.66806, -50.3805, -2.54951
13.932, 5, 2.82452, 30.2767, 15.828, 3.6592, -50.391, -2.54322
13.936, 5, 2.81814, 30.2804, 15.8278, 3.65034, -50.4015, -2.53694
13.94, 5, 2.81176, 30.284, 15.8275, 3.64148, -50.412, -2.53065
13.944, 5, 2.80537, 30.2877, 15.8273, 3.63263, -50.4226, -2.52437
13.948, 5, 2.79899, 30.2913, 15.827, 3.62377, -50.4331, -2.5181
13.952, 5, 2.79261, 30.295, 15.8268, 3.61492, -50.4436, -2.51182
13.956, 5, 2.78622, 30.2986, 15.8265, 3.60608, -50.4541, -2.50555
13.96, 5, 2.77984, 30.3023, 15.8263, 3.59723, -50.4646, -2.49928
13.964, 5, 2.77345, 30.3059, 15.826, 3.58839, -50.4751, -2.49301
13.968, 5, 2.76707, 30.3096, 15.8258, 3.57955, -50.4857, -2.48674
13.972, 5, 2.76068, 30.3132, 15.8256, 3.57072, -50.4962, -2.48048
13.976, 5, 2.7543, 30.3168, 15.8253, 3.56188, -50.5067, -2.47422
13.98, 5, 2.74791, 30.3205, 15.8251, 3.55305, -50.5172, -2.46796
13.984, 5, 2.74153, 30.3241, 15.8249, 3.54423, -50.5277, -2.4617
13.988, 5, 2.73514, 30.3278, 15.8246, 3.5354, -50.5383, -2.45545
13.992, 5, 2.72876, 30.3314, 15.8244, 3.52658, -50.5488, -2.4492
13.996, 5, 2.72237, 30.335, 15.8242, 3.51776, -50.5593, -2.44295
14, 5, 2.71599, 30.3387, 15.824, 3.50894, -50.5699, -2.4367
14.004, 5, 2.7096, 30.3423, 15.8237, 3.50013, -50.5804, -2.43046
14.008, 5, 2.70322, 30.3459, 15.8235, 3.49131, -50.5909, -2.42422
14.012, 5, 2.69683, 30.3495, 15.8233, 3.4825, -50.6015, -2.41798
14.016, 5, 2.69044, 30.3532, 15.8231, 3.4737, -50.612, -2.41174
14.02, 5, 2.68406, 30.3568, 15.8229, 3.46489, -50.6225, -2.40551
14.024, 5, 2.67767, 30.3604, 15.8227, 3.45609, -50.6331, -2.39928
14.028, 5, 2.67129, 30.364, 15.8225, 3.44729, -50.6436, -2.39305
14.032, 5, 2.6649, 30.3677, 15.8223, 3.4385, -50.6542, -2.38682
14.036, 5, 2.65851, 30.3713, 15.8221, 3.4297, -50.6647, -2.3806
14.04, 5, 2.65213, 30.3749, 15.8219, 3.42091, -50.6753, -2.37438
14.044, 5, 2.64574, 30.3785, 15.8217, 3.41213, -50.6858, -2.36816
14.048, 5, 2.63935, 30.3821, 15.8215, 3.40334, -50.6964, -2.36194
14.052, 5, 2.63296, 30.3857, 15.8213, 3.39456, -50.7069, -2.35572
14.056, 5, 2.62658, 30.3893, 15.8211, 3.38578, -50.7174, -2.34951
14.06, 5, 2.62019, 30.393, 15.8209, 3.377, -50.728, -2.3433
14.064, 5, 2.6138, 30.3966, 15.8207, 3.36822, -50.7386, -2.3371
14.068, 5, 2.60742, 30.4002, 15.8205, 3.35945, -50.7491, -2.33089
14.072, 5, 2.60103, 30.4038, 15.8203, 3.35068, -50.7597, -2.32469
14.076, 5, 2.59464, 30.4074, 15.8202, 3.34192, -50.7702, -2.31849
14.08, 5, 2.58825, 30.411, 15.82, 3.33315, -50.7808, -2.31229
14.084, 5, 2.58186, 30.4146, 15.8198, 3.32439, -50.7914, -2.3061
14.088, 5, 2.57548, 30.4182, 15.8196, 3.31563, -50.8019, -2.2999
14.092, 5, 2.56909, 30.4218, 15.8195, 3.30687, -50.8125, -2.29371
14.096, 5, 2.5627, 30.4254, 15.8193, 3.29812, -50.8231, -2.28753
14.1, 5, 2.55631, 30.429, 15.8191, 3.28937, -50.8336, -2.28134
14.104, 5, 2.54992, 30.4326, 15.819, 3.28062, -50.8442, -2.27516
14.108, 5, 2.54353, 30.4362, 15.8188, 3.27188, -50.8548, -2.26898
14.112, 5, 2.53715, 30.4398, 15.8186, 3.26313, -50.8653, -2.2628
14.116, 5, 2.53076, 30.4434, 15.8185, 3.25439, -50.8759, -2.25662
14.12, 5, 2.52437, 30.4469, 15.8183, 3.24565, -50.8865, -2.25045
14.124, 5, 2.51798, 30.4505, 15.8182, 3.23692, -50.8971, -2.24428
14.128, 5, 2.51159, 30.4541, 15.818, 3.22819, -50.9076, -2.23811
14.132, 5, 2.5052, 30.4577, 15.8179, 3.21946, -50.9182, -2.23195
14.136, 5, 2.49881, 30.4613, 15.8177, 3.21073, -50.9288, -2.22578
14.14, 5, 2.49242, 30.4649, 15.8176, 3.202, -50.9394, -2.21962
14.144, 5, 2.48603, 30.4685, 15.8174, 3.19328, -50.95, -2.21346
14.148, 5, 2.47964, 30.472, 15.8173, 3.18456, -50.9606, -2.20731
14.152, 5, 2.47325, 30.4756, 15.8171, 3.17585, -50.9711, -2.20115
14.156, 5, 2.46686, 30.4792, 15.817, 3.16713, -50.9817, -2.195
14.16, 5, 2.46047, 30.4828, 15.8169, 3.15842, -50.9923, -2.18885
14.164, 5, 2.45408, 30.4863, 15.8167, 3.14971, -51.0029, -2.18271
14.168, 5, 2.44769, 30.4899, 15.8166, 3.141, -51.0135, -2.17656
14.172, 5, 2.4413, 30.4935, 15.8165, 3.1323, -51.0241, -2.17042
14.176, 5, 2.43491, 30.4971, 15.8163, 3.1236, -51.0347, -2.16428
14.18, 5, 2.42852, 30.5006, 15.8162, 3.1149, -51.0453, -2.15815
14.184, 5, 2.42213, 30.5042, 15.8161, 3.10621, -51.0559, -2.15201
14.188, 5, 2.41574, 30.5078, 15.816, 3.09751, -51.0665, -2.14588
14.192, 5, 2.40935, 30.5113, 15.8158, 3.08882, -51.0771, -2.13975
14.196, 5, 2.40296, 30.5149, 15.8157, 3.08013, -51.0877, -2.13362
14.2, 5, 2.39657, 30.5184, 15.8156, 3.07145, -51.0983, -2.1275
14.204, 5, 2.39018, 30.522, 15.8155, 3.06277, -51.1089, -2.12138
14.208, 5, 2.38378, 30.5256, 15.8154, 3.05409, -51.1195, -2.11526
14.212, 5, 2.37739, 30.5291, 15.8153, 3.04541, -51.1301, -2.10914
14.216, 5, 2.371, 30.5327, 15.8152, 3.03673, -51.1408, -2.10302
14.22, 5, 2.36461, 30.5362, 15.8151, 3.02806, -51.1514, -2.09691
14.224, 5, 2.35822, 30.5398, 15.815, 3.01939, -51.162, -2.0908
14.228, 5, 2.35183, 30.5433, 15.8149, 3.01073, -51.1726, -2.08469
14.232, 5, 2.34543, 30.5469, 15.8148, 3.00206, -51.1832, -2.07859
14.236, 5, 2.33904, 30.5504, 15.8147, 2.9934, -51.1938, -2.07249
14.24, 5, 2.33265, 30.554, 15.8146, 2.98474, -51.2045, -2.06639
14.244, 5, 2.32626, 30.5575, 15.8145, 2.97608, -51.2151, -2.06029
14.248, 5, 2.31987, 30.5611, 15.8144, 2.96743, -51.2257, -2.05419
14.252, 5, 2.31347, 30.5646, 15.8143, 2.95878, -51.2363, -2.0481
14.256, 5, 2.30708, 30.5682, 15.8142, 2.95013, -51.247, -2.04201
14.26, 5, 2.30069, 30.5717, 15.8142, 2.94149, -51.2576, -2.03592
14.264, 5, 2.2943, 30.5753, 15.8141, 2.93284, -51.2682, -2.02983
14.268, 5, 2.2879, 30.5788, 15.814, 2.9242, -51.2788, -2.02375
14.272, 5, 2.28151, 30.5823, 15.8139, 2.91556, -51.2895, -2.01767
14.276, 5, 2.27512, 30.5859, 15.8139, 2.90693, -51.3001, -2.01159
14.28, 5, 2.26872, 30.5894, 15.8138, 2.89829, -51.3107, -2.00551
14.284, 5, 2.26233, 30.5929, 15.8137, 2.88966, -51.3214, -1.99944
14.288, 5, 2.25594, 30.5965, 15.8137, 2.88104, -51.332, -1.99337
14.292, 5, 2.24955, 30.6, 15.8136, 2.87241, -51.3427, -1.9873
14.296, 5, 2.24315, 30.6035, 15.8135, 2.86379, -51.3533, -1.98123
14.3, 5, 2.23676, 30.607, 15.8135, 2.85517, -51.3639, -1.97517
14.304, 5, 2.23036, 30.6106, 15.8134, 2.84655, -51.3746, -1.9691
14.308, 5, 2.22397, 30.6141, 15.8134, 2.83794, -51.3852, -1.96305
14.312, 5, 2.21758, 30.6176, 15.8133, 2.82933, -51.3959, -1.95699
14.316, 5, 2.21118, 30.6211, 15.8132, 2.82072, -51.4065, -1.95093
14.32, 5, 2.20479, 30.6247, 15.8132, 2.81211, -51.4172, -1.94488
14.324, 5, 2.1984, 30.6282, 15.8131, 2.80351, -51.4278, -1.93883
14.328, 5, 2.192, 30.6317, 15.8131, 2.7949, -51.4385, -1.93278
14.332, 5, 2.18561, 30.6352, 15.8131, 2.78631, -51.4491, -1.92674
14.336, 5, 2.17921, 30.6387, 15.813, 2.77771, -51.4598, -1.92069
14.34, 5, 2.17282, 30.6422, 15.813, 2.76912, -51.4705, -1.91465
14.344, 5, 2.16642, 30.6458, 15.8129, 2.76052, -51.4811, -1.90862
14.348, 5, 2.16003, 30.6493, 15.8129, 2.75194, -51.4918, -1.90258
14.352, 5, 2.15363, 30.6528, 15.8129, 2.74335, -51.5024, -1.89655
14.356, 5, 2.14724, 30.6563, 15.8128, 2.73477, -51.5131, -1.89052
14.36, 5, 2.14084, 30.6598, 15.8128, 2.72619, -51.5238, -1.88449
14.364, 5, 2.13445, 30.6633, 15.8128, 2.71761, -51.5344, -1.87846
14.368, 5, 2.12805, 30.6668, 15.8128, 2.70903, -51.5451, -1.87244
14.372, 5, 2.12166, 30.6703, 15.8127, 2.70046, -51.5558, -1.86642
14.376, 5, 2.11526, 30.6738, 15.8127, 2.69189, -51.5664, -1.8604
14.38, 5, 2.10887, 30.6773, 15.8127, 2.68332, -51.5771, -1.85438
14.384, 5, 2.10247, 30.6808, 15.8127, 2.67476, -51.5878, -1.84837
14.388, 5, 2.09608, 30.6843, 15.8127, 2.66619, -51.5985, -1.84236
14.392, 5, 2.08968, 30.6878, 15.8127, 2.65763, -51.6091, -1.83635
14.396, 5, 2.08329, 30.6913, 15.8127, 2.64908, -51.6198, -1.83034
14.4, 5, 2.07689, 30.6948, 15.8127, 2.64052, -51.6305, -1.82434
14.404, 5, 2.0705, 30.6983, 15.8127, 2.63197, -51.6412, -1.81833
14.408, 5, 2.0641, 30.7018, 15.8127, 2.62342, -51.6519, -1.81233
14.412, 5, 2.0577, 30.7052, 15.8127, 2.61487, -51.6625, -1.80634
14.416, 5, 2.05131, 30.7087, 15.8127, 2.60633, -51.6732, -1.80034
14.42, 5, 2.04491, 30.7122, 15.8127, 2.59779, -51.6839, -1.79435
14.424, 5, 2.03852, 30.7157, 15.8127, 2.58925, -51.6946, -1.78836
14.428, 5, 2.03212, 30.7192, 15.8127, 2.58071, -51.7053, -1.78237
14.432, 5, 2.02572, 30.7227, 15.8127, 2.57218, -51.716, -1.77638
14.436, 5, 2.01933, 30.7261, 15.8127, 2.56365, -51.7267, -1.7704
14.44, 5, 2.01293, 30.7296, 15.8127, 2.55512, -51.7374, -1.76442
14.444, 5, 2.00653, 30.7331, 15.8127, 2.54659, -51.7481, -1.75844
14.448, 5, 2.00014, 30.7366, 15.8128, 2.53807, -51.7588, -1.75247
14.452, 5, 1.99374, 30.74, 15.8128, 2.52955, -51.7695, -1.74649
14.456, 5, 1.98734, 30.7435, 15.8128, 2.52103, -51.7802, -1.74052
14.46, 5, 1.98095, 30.747, 15.8128, 2.51251, -51.7909, -1.73455
14.464, 5, 1.97455, 30.7505, 15.8129, 2.504, -51.8016, -1.72859
14.468, 5, 1.96815, 30.7539, 15.8129, 2.49549, -51.8123, -1.72262
14.472, 5, 1.96175, 30.7574, 15.8129, 2.48698, -51.823, -1.71666
14.476, 5, 1.95536, 30.7609, 15.813, 2.47847, -51.8337, -1.7107
14.48, 5, 1.94896, 30.7643, 15.813, 2.46997, -51.8444, -1.70474
14.484, 5, 1.94256, 30.7678, 15.813, 2.46147, -51.8551, -1.69879
14.488, 5, 1.93616, 30.7713, 15.8131, 2.45297, -51.8658, -1.69284
14.492, 5, 1.92977, 30.7747, 15.8131, 2.44448, -51.8765, -1.68689
14.496, 5, 1.92337, 30.7782, 15.8132, 2.43599, -51.8873, -1.68094
14.5, 5, 1.91697, 30.7816, 15.8132, 2.4275, -51.898, -1.675
14.504, 5, 1.91057, 30.7851, 15.8133, 2.41901, -51.9087, -1.66905
14.508, 5, 1.90418, 30.7885, 15.8133, 2.41052, -51.9194, -1.66311
14.512, 5, 1.89778, 30.792, 15.8134, 2.40204, -51.9301, -1.65717
14.516, 5, 1.89138, 30.7954, 15.8134, 2.39356, -51.9409, -1.65124
14.52, 5, 1.88498, 30.7989, 15.8135, 2.38508, -51.9516, -1.64531
14.524, 5, 1.87858, 30.8023, 15.8135, 2.37661, -51.9623, -1.63938
14.528, 5, 1.87218, 30.8058, 15.8136, 2.36814, -51.973, -1.63345
14.532, 5, 1.86579, 30.8092, 15.8137, 2.35967, -51.9838, -1.62752
14.536, 5, 1.85939, 30.8127, 15.8137, 2.3512, -51.9945, -1.6216
14.54, 5, 1.85299, 30.8161, 15.8138, 2.34274, -52.0052, -1.61568
14.544, 5, 1.84659, 30.8196, 15.8139, 2.33428, -52.016, -1.60976
14.548, 5, 1.84019, 30.823, 15.814, 2.32582, -52.0267, -1.60384
14.552, 5, 1.83379, 30.8265, 15.814, 2.31736, -52.0374, -1.59793
14.556, 5, 1.82739, 30.8299, 15.8141, 2.30891, -52.0482, -1.59201
14.56, 5, 1.821, 30.8333, 15.8142, 2.30045, -52.0589, -1.5861
14.564, 5, 1.8146, 30.8368, 15.8143, 2.29201, -52.0697, -1.5802
14.568, 5, 1.8082, 30.8402, 15.8144, 2.28356, -52.0804, -1.57429
14.572, 5, 1.8018, 30.8436, 15.8144, 2.27512, -52.0911, -1.56839
14.576, 5, 1.7954, 30.8471, 15.8145, 2.26667, -52.1019, -1.56249
14.58, 5, 1.789, 30.8505, 15.8146, 2.25824, -52.1126, -1.55659
14.584, 5, 1.7826, 30.8539, 15.8147, 2.2498, -52.1234, -1.5507
14.588, 5, 1.7762, 30.8574, 15.8148, 2.24137, -52.1341, -1.5448
14.592, 5, 1.7698, 30.8608, 15.8149, 2.23294, -52.1449, -1.53891
14.596, 5, 1.7634, 30.8642, 15.815, 2.22451, -52.1556, -1.53302
14.6, 5, 1.757, 30.8676, 15.8151, 2.21608, -52.1664, -1.52714
14.604, 5, 1.7506, 30.871, 15.8152, 2.20766, -52.1771, -1.52126
14.608, 5, 1.7442, 30.8745, 15.8153, 2.19924, -52.1879, -1.51537
14.612, 5, 1.7378, 30.8779, 15.8154, 2.19082, -52.1986, -1.5095
14.616, 5, 1.7314, 30.8813, 15.8155, 2.1824, -52.2094, -1.50362
14.62, 5, 1.725, 30.8847, 15.8157, 2.17399, -52.2202, -1.49774
14.624, 5, 1.7186, 30.8881, 15.8158, 2.16558, -52.2309, -1.49187
14.628, 5, 1.7122, 30.8915, 15.8159, 2.15717, -52.2417, -1.486
14.632, 5, 1.7058, 30.895, 15.816, 2.14877, -52.2525, -1.48014
14.636, 5, 1.6994, 30.8984, 15.8161, 2.14037, -52.2632, -1.47427
14.64, 5, 1.693, 30.9018, 15.8163, 2.13197, -52.274, -1.46841
14.644, 5, 1.6866, 30.9052, 15.8164, 2.12357, -52.2848, -1.46255
14.648, 5, 1.6802, 30.9086, 15.8165, 2.11517, -52.2955, -1.45669
14.652, 5, 1.6738, 30.912, 15.8166, 2.10678, -52.3063, -1.45084
14.656, 5, 1.6674, 30.9154, 15.8168, 2.09839, -52.3171, -1.44498
14.66, 5, 1.661, 30.9188, 15.8169, 2.09, -52.3279, -1.43913
14.664, 5, 1.6546, 30.9222, 15.817, 2.08162, -52.3386, -1.43329
14.668, 5, 1.6482, 30.9256, 15.8172, 2.07324, -52.3494, -1.42744
14.672, 5, 1.6418, 30.929, 15.8173, 2.06486, -52.3602, -1.4216
14.676, 5, 1.6354, 30.9324, 15.8175, 2.05648, -52.371, -1.41575
14.68, 5, 1.629, 30.9358, 15.8176, 2.04811, -52.3818, -1.40992
14.684, 5, 1.6226, 30.9392, 15.8178, 2.03973, -52.3925, -1.40408
14.688, 5, 1.6162, 30.9426, 15.8179, 2.03137, -52.4033, -1.39825
14.692, 5, 1.60979, 30.946, 15.8181, 2.023, -52.4141, -1.39241
14.696, 5, 1.60339, 30.9494, 15.8182, 2.01463, -52.4249, -1.38658
14.7, 5, 1.59699, 30.9528, 15.8184, 2.00627, -52.4357, -1.38076
14.704, 5, 1.59059, 30.9561, 15.8185, 1.99791, -52.4465, -1.37493
14.708, 5, 1.58419, 30.9595, 15.8187, 1.98956, -52.4573, -1.36911
14.712, 5, 1.57779, 30.9629, 15.8189, 1.9812, -52.4681, -1.36329
14.716, 5, 1.57139, 30.9663, 15.819, 1.97285, -52.4789, -1.35747
14.72, 5, 1.56498, 30.9697, 15.8192, 1.9645, -52.4897, -1.35166
14.724, 5, 1.55858, 30.9731, 15.8194, 1.95616, -52.5005, -1.34584
14.728, 5, 1.55218, 30.9764, 15.8195, 1.94781, -52.5113, -1.34003
14.732, 5, 1.54578, 30.9798, 15.8197, 1.93947, -52.5221, -1.33422
14.736, 5, 1.53938, 30.9832, 15.8199, 1.93113, -52.5329, -1.32842
14.74, 5, 1.53298, 30.9866, 15.8201, 1.9228, -52.5437, -1.32262
14.744, 5, 1.52657, 30.9899, 15.8202, 1.91446, -52.5545, -1.31681
14.748, 5, 1.52017, 30.9933, 15.8204, 1.90613, -52.5653, -1.31102
14.752, 5, 1.51377, 30.9967, 15.8206, 1.8978, -52.5761, -1.30522
14.756, 5, 1.50737, 31, 15.8208, 1.88948, -52.5869, -1.29942
14.76, 5, 1.50097, 31.0034, 15.821, 1.88115, -52.5977, -1.29363
14.764, 5, 1.49456, 31.0068, 15.8212, 1.87283, -52.6085, -1.28784
14.768, 5, 1.48816, 31.0101, 15.8214, 1.86451, -52.6194, -1.28206
14.772, 5, 1.48176, 31.0135, 15.8216, 1.8562, -52.6302, -1.27627
14.776, 5, 1.47536, 31.0169, 15.8218, 1.84788, -52.641, -1.27049
14.78, 5, 1.46895, 31.0202, 15.822, 1.83957, -52.6518, -1.26471
14.784, 5, 1.46255, 31.0236, 15.8222, 1.83127, -52.6626, -1.25893
14.788, 5, 1.45615, 31.027, 15.8224, 1.82296, -52.6735, -1.25315
14.792, 5, 1.44975, 31.0303, 15.8226, 1.81466, -52.6843, -1.24738
14.796, 5, 1.44334, 31.0337, 15.8228, 1.80636, -52.6951, -1.24161
14.8, 5, 1.43694, 31.037, 15.823, 1.79806, -52.7059, -1.23584
14.804, 5, 1.43054, 31.0404, 15.8232, 1.78976, -52.7168, -1.23008
14.808, 5, 1.42414, 31.0437, 15.8234, 1.78147, -52.7276, -1.22431
14.812, 5, 1.41773, 31.0471, 15.8236, 1.77318, -52.7384, -1.21855
14.816, 5, 1.41133, 31.0504, 15.8239, 1.76489, -52.7493, -1.21279
14.82, 5, 1.40493, 31.0538, 15.8241, 1.75661, -52.7601, -1.20703
14.824, 5, 1.39853, 31.0571, 15.8243, 1.74832, -52.7709, -1.20128
14.828, 5, 1.39212, 31.0605, 15.8245, 1.74004, -52.7818, -1.19553
14.832, 5, 1.38572, 31.0638, 15.8248, 1.73177, -52.7926, -1.18978
14.836, 5, 1.37932, 31.0671, 15.825, 1.72349, -52.8034, -1.18403
14.84, 5, 1.37291, 31.0705, 15.8252, 1.71522, -52.8143, -1.17828
14.844, 5, 1.36651, 31.0738, 15.8255, 1.70695, -52.8251, -1.17254
14.848, 5, 1.36011, 31.0772, 15.8257, 1.69868, -52.836, -1.1668
14.852, 5, 1.3537, 31.0805, 15.8259, 1.69041, -52.8468, -1.16106
14.856, 5, 1.3473, 31.0838, 15.8262, 1.68215, -52.8577, -1.15533
14.86, 5, 1.3409, 31.0872, 15.8264, 1.67389, -52.8685, -1.14959
14.864, 5, 1.33449, 31.0905, 15.8267, 1.66563, -52.8794, -1.14386
14.868, 5, 1.32809, 31.0938, 15.8269, 1.65738, -52.8902, -1.13813
14.872, 5, 1.32169, 31.0972, 15.8272, 1.64913, -52.9011, -1.13241
14.876, 5, 1.31528, 31.1005, 15.8274, 1.64088, -52.9119, -1.12668
14.88, 5, 1.30888, 31.1038, 15.8277, 1.63263, -52.9228, -1.12096
14.884, 5, 1.30247, 31.1071, 15.8279, 1.62439, -52.9336, -1.11524
14.888, 5, 1.29607, 31.1105, 15.8282, 1.61614, -52.9445, -1.10952
14.892, 5, 1.28967, 31.1138, 15.8285, 1.6079, -52.9554, -1.10381
14.896, 5, 1.28326, 31.1171, 15.8287, 1.59967, -52.9662, -1.0981
14.9, 5, 1.27686, 31.1204, 15.829, 1.59143, -52.9771, -1.09239
14.904, 5, 1.27046, 31.1237, 15.8293, 1.5832, -52.9879, -1.08668
14.908, 5, 1.26405, 31.1271, 15.8295, 1.57497, -52.9988, -1.08097
14.912, 5, 1.25765, 31.1304, 15.8298, 1.56674, -53.0097, -1.07527
14.916, 5, 1.25124, 31.1337, 15.8301, 1.55852, -53.0206, -1.06957
14.92, 5, 1.24484, 31.137, 15.8303, 1.5503, -53.0314, -1.06387
14.924, 5, 1.23844, 31.1403, 15.8306, 1.54208, -53.0423, -1.05817
14.928, 5, 1.23203, 31.1436, 15.8309, 1.53386, -53.0532, -1.05248
14.932, 5, 1.22563, 31.1469, 15.8312, 1.52565, -53.064, -1.04679
14.936, 5, 1.21922, 31.1502, 15.8315, 1.51743, -53.0749, -1.0411
14.94, 5, 1.21282, 31.1535, 15.8318, 1.50922, -53.0858, -1.03541
14.944, 5, 1.20641, 31.1568, 15.8321, 1.50102, -53.0967, -1.02972
14.948, 5, 1.20001, 31.1601, 15.8323, 1.49281, -53.1076, -1.02404
14.952, 5, 1.19361, 31.1634, 15.8326, 1.48461, -53.1184, -1.01836
14.956, 5, 1.1872, 31.1667, 15.8329, 1.47641, -53.1293, -1.01268
14.96, 5, 1.1808, 31.17, 15.8332, 1.46821, -53.1402, -1.00701
14.964, 5, 1.17439, 31.1733, 15.8335, 1.46002, -53.1511, -1.00133
14.968, 5, 1.16799, 31.1766, 15.8338, 1.45183, -53.162, -0.995664
14.972, 5, 1.16158, 31.1799, 15.8341, 1.44364, -53.1729, -0.989995
14.976, 5, 1.15518, 31.1832, 15.8344, 1.43545, -53.1838, -0.984329
14.98, 5, 1.14877, 31.1865, 15.8348, 1.42727, -53.1947, -0.978665
14.984, 5, 1.14237, 31.1898, 15.8351, 1.41909, -53.2056, -0.973003
14.988, 5, 1.13596, 31.1931, 15.8354, 1.41091, -53.2165, -0.967344
14.992, 5, 1.12956, 31.1964, 15.8357, 1.40273, -53.2274, -0.961687
14.996, 5, 1.12315, 31.1997, 15.836, 1.39456, -53.2383, -0.956032
15, 5, 1.11675, 31.203, 15.8363, 1.38639, -53.2491, -0.95038
15.004, 5, 1.11034, 31.2062, 15.8367, 1.37822, -53.2601, -0.94473
15.008, 5, 1.10394, 31.2095, 15.837, 1.37005, -53.271, -0.939082
15.012, 5, 1.09753, 31.2128, 15.8373, 1.36189, -53.2819, -0.933436
15.016, 5, 1.09113, 31.2161, 15.8376, 1.35372, -53.2928, -0.927793
15.02, 5, 1.08472, 31.2194, 15.838, 1.34556, -53.3037, -0.922152
15.024, 5, 1.07832, 31.2226, 15.8383, 1.33741, -53.3146, -0.916514
15.028, 5, 1.07191, 31.2259, 15.8386, 1.32925, -53.3255, -0.910877
15.032, 5, 1.06551, 31.2292, 15.839, 1.3211, -53.3364, -0.905243
15.036, 5, 1.0591, 31.2325, 15.8393, 1.31295, -53.3473, -0.899612
15.04, 5, 1.0527, 31.2357, 15.8397, 1.30481, -53.3582, -0.893982
15.044, 5, 1.04629, 31.239, 15.84, 1.29666, -53.3691, -0.888355
15.048, 5, 1.03989, 31.2423, 15.8404, 1.28852, -53.3801, -0.882731
15.052, 5, 1.03348, 31.2455, 15.8407, 1.28038, -53.391, -0.877108
15.056, 5, 1.02708, 31.2488, 15.8411, 1.27225, -53.4019, -0.871488
15.06, 5, 1.02067, 31.2521, 15.8414, 1.26411, -53.4128, -0.86587
15.064, 5, 1.01427, 31.2553, 15.8418, 1.25598, -53.4237, -0.860255
15.068, 5, 1.00786, 31.2586, 15.8421, 1.24785, -53.4347, -0.854641
15.072, 5, 1.00145, 31.2618, 15.8425, 1.23973, -53.4456, -0.84903
15.076, 5, 0.995049, 31.2651, 15.8428, 1.2316, -53.4565, -0.843422
15.08, 5, 0.988643, 31.2684, 15.8432, 1.22348, -53.4675, -0.837816
15.084, 5, 0.982237, 31.2716, 15.8436, 1.21536, -53.4784, -0.832212
15.088, 5, 0.975832, 31.2749, 15.8439, 1.20724, -53.4893, -0.82661
15.092, 5, 0.969426, 31.2781, 15.8443, 1.19913, -53.5003, -0.82101
15.096, 5, 0.96302, 31.2814, 15.8447, 1.19102, -53.5112, -0.815413
15.102, 5, 0.950209, 31.2879, 15.8454, 1.1748, -53.5331, -0.804226
15.104, 5, 0.950209, 31.2879, 15.8454, 1.1748, -53.5331, -0.804226
15.108, 5, 0.943803, 31.2911, 15.8458, 1.1667, -53.544, -0.798636
15.112, 5, 0.937397, 31.2944, 15.8462, 1.1586, -53.5549, -0.793048
15.116, 5, 0.930991, 31.2976, 15.8466, 1.1505, -53.5659, -0.787462
15.12, 5, 0.924585, 31.3009, 15.847, 1.1424, -53.5768, -0.781879
15.124, 5, 0.918179, 31.3041, 15.8474, 1.13431, -53.5878, -0.776298
15.128, 5, 0.911773, 31.3073, 15.8478, 1.12622, -53.5987, -0.770719
15.132, 5, 0.905367, 31.3106, 15.8481, 1.11813, -53.6097, -0.765143
15.136, 5, 0.898961, 31.3138, 15.8485, 1.11004, -53.6206, -0.759569
15.14, 5, 0.892555, 31.3171, 15.8489, 1.10196, -53.6316, -0.753997
15.144, 5, 0.886149, 31.3203, 15.8493, 1.09388, -53.6425, -0.748427
